-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06491503267973857
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06520261437908498
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06390849673202614
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06491503267973857
-0.06563398692810457
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06635294117647059
-0.06347712418300654
-0.06735947712418301
-0.08633986928104576
-0.0833202614379085
-0.06678431372549021
-0.06433986928104576
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.07311111111111111
-0.09266666666666667
-0.1
-0.1
-0.08964705882352941
-0.06937254901960785
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.07009150326797386
-0.09166013071895425
-0.1
-0.09568627450980392
-0.0945359477124183
-0.09985620915032681
-0.09640522875816994
-0.06362091503267975
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06419607843137255
-0.06347712418300654
-0.06419607843137255
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.06333333333333334
-0.065921568627451
-0.06333333333333334
-0.06390849673202614
-0.06405228758169934
-0.0943921568627451
-0.09870588235294118
-0.1
-0.07958169934640523
-0.07383006535947713
-0.09985620915032681
-0.09856209150326797
-0.08475816993464053
-0.06347712418300654
-0.06505882352941177
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06419607843137255
-0.06362091503267975
-0.06433986928104576
-0.06477124183006536
-0.06347712418300654
-0.06362091503267975
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.09180392156862746
-0.09928104575163399
-0.0995686274509804
-0.08001307189542484
-0.066640522875817
-0.06333333333333334
-0.08677124183006536
-0.09985620915032681
-0.0941045751633987
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.0669281045751634
-0.07756862745098039
-0.07296732026143792
-0.06405228758169934
-0.06376470588235295
-0.06362091503267975
-0.06491503267973857
-0.06333333333333334
-0.077281045751634
-0.1
-0.09798692810457517
-0.08576470588235295
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.07771241830065359
-0.09841830065359478
-0.1
-0.06333333333333334
-0.06419607843137255
-0.06448366013071896
-0.06333333333333334
-0.06505882352941177
-0.06347712418300654
-0.06333333333333334
-0.06635294117647059
-0.06333333333333334
-0.06894117647058824
-0.08490196078431372
-0.1
-0.1
-0.09065359477124184
-0.07526797385620915
-0.06333333333333334
-0.06347712418300654
-0.06836601307189544
-0.09856209150326797
-0.09913725490196079
-0.09741176470588236
-0.06764705882352942
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.0892156862745098
-0.1
-0.09985620915032681
-0.06549019607843137
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06347712418300654
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.08475816993464053
-0.09985620915032681
-0.0995686274509804
-0.1
-0.0995686274509804
-0.09870588235294118
-0.08375163398692811
-0.08447058823529412
-0.09539869281045753
-0.1
-0.09568627450980392
-0.06894117647058824
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.08993464052287582
-0.09985620915032681
-0.09884967320261438
-0.07181699346405229
-0.06333333333333334
-0.06333333333333334
-0.06549019607843137
-0.06376470588235295
-0.06333333333333334
-0.06405228758169934
-0.06390849673202614
-0.06347712418300654
-0.06937254901960785
-0.09712418300653596
-0.1
-0.08015686274509805
-0.08749019607843138
-0.09726797385620915
-0.1
-0.1
-0.0995686274509804
-0.1
-0.1
-0.08691503267973857
-0.07325490196078432
-0.07454901960784314
-0.07857516339869282
-0.09525490196078432
-0.0989934640522876
-0.09813071895424837
-0.08950326797385622
-0.06433986928104576
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06362091503267975
-0.06520261437908498
-0.06333333333333334
-0.088640522875817
-0.1
-0.09611764705882353
-0.06836601307189544
-0.06333333333333334
-0.08662745098039216
-0.09467973856209151
-0.09741176470588236
-0.09985620915032681
-0.1
-0.09683660130718955
-0.1
-0.09683660130718955
-0.1
-0.09798692810457517
-0.09827450980392158
-0.1
-0.09324183006535948
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06534640522875818
-0.06376470588235295
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.1
-0.09726797385620915
-0.08518954248366013
-0.06448366013071896
-0.06333333333333334
-0.06390849673202614
-0.07397385620915033
-0.1
-0.09841830065359478
-0.09856209150326797
-0.1
-0.09884967320261438
-0.1
-0.09769934640522876
-0.1
-0.09798692810457517
-0.0784313725490196
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.1
-0.09884967320261438
-0.06865359477124183
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.08935947712418302
-0.1
-0.09913725490196079
-0.08245751633986928
-0.0836078431372549
-0.09237908496732027
-0.08777777777777779
-0.07886274509803923
-0.06937254901960785
-0.06376470588235295
-0.06333333333333334
-0.06347712418300654
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06477124183006536
-0.06347712418300654
-0.06333333333333334
-0.1
-0.09712418300653596
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.07124183006535947
-0.1
-0.09928104575163399
-0.08777777777777779
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
