0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.006980392156862747
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.00654901960784314
0.01
0.01
0.008705882352941174
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.008705882352941174
0.01
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00654901960784314
0.009568627450980388
0.01
0.01
0.008705882352941174
0.00784313725490196
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.008274509803921568
0.01
0.009137254901960781
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
-0.005098039215686273
-0.02105882352941177
-0.002078431372549025
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
-0.00035294117647058365
-0.07109803921568628
-0.09870588235294118
-0.05988235294117648
0.008705882352941174
0.01
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
-0.03141176470588236
-0.1
-0.09784313725490197
-0.08101960784313726
0.009137254901960781
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00784313725490196
0.01
0.009568627450980388
0.01
0.009137254901960781
0.008705882352941174
0.0030980392156862713
-0.07368627450980392
-0.1
-0.09741176470588236
-0.054274509803921574
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.01
0.008705882352941174
0.009137254901960781
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.00784313725490196
0.01
0.00654901960784314
0.01
0.009568627450980388
-0.030117647058823527
-0.09741176470588236
-0.1
-0.08662745098039216
-0.012431372549019604
0.008705882352941174
0.01
0.01
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.008274509803921568
0.009137254901960781
0.009568627450980388
0.008274509803921568
0.01
0.008705882352941174
0.009568627450980388
-0.005960784313725487
-0.08188235294117648
-0.09870588235294118
-0.09654901960784314
-0.04996078431372549
0.01
0.01
0.009568627450980388
0.008274509803921568
0.01
0.01
0.009137254901960781
0.01
0.01
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.008705882352941174
0.01
0.009568627450980388
-0.005098039215686273
-0.06678431372549021
-0.09870588235294118
-0.1
-0.06980392156862746
-0.0016470588235294181
0.008705882352941174
0.006117647058823533
0.01
0.007411764705882354
0.008274509803921568
0.01
0.006980392156862747
0.006980392156862747
0.008705882352941174
0.01
0.009137254901960781
0.00654901960784314
0.007411764705882354
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.01
0.01
0.01
0.01
0.00654901960784314
-0.005098039215686273
-0.059019607843137256
-0.09913725490196079
-0.1
-0.09654901960784314
-0.05470588235294118
-0.021921568627450982
-0.024078431372549017
-0.02494117647058823
-0.022784313725490196
-0.021921568627450982
-0.025372549019607837
-0.02494117647058823
-0.024509803921568624
-0.024078431372549017
-0.024509803921568624
-0.024078431372549017
-0.026666666666666672
-0.02364705882352941
-0.0068235294117647005
0.01
0.01
0.008274509803921568
0.009568627450980388
0.006980392156862747
0.01
