-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.07383006535947713
-0.09511111111111112
-0.09985620915032681
-0.08001307189542484
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.08260130718954249
-0.1
-0.09827450980392158
-0.09928104575163399
-0.07613071895424837
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06534640522875818
-0.06333333333333334
-0.06477124183006536
-0.06347712418300654
-0.06362091503267975
-0.07627450980392157
-0.09683660130718955
-0.09626143790849674
-0.07009150326797386
-0.06347712418300654
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.07756862745098039
-0.1
-0.09698039215686274
-0.08044444444444446
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06433986928104576
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.08015686274509805
-0.0995686274509804
-0.1
-0.08030065359477125
-0.06362091503267975
-0.06333333333333334
-0.06419607843137255
-0.0670718954248366
-0.0778562091503268
-0.09022222222222223
-0.09985620915032681
-0.09856209150326797
-0.08518954248366013
-0.06549019607843137
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06376470588235295
-0.06376470588235295
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.065921568627451
-0.07368627450980392
-0.1
-0.09856209150326797
-0.09496732026143792
-0.09367320261437909
-0.0938169934640523
-0.09295424836601307
-0.1
-0.09913725490196079
-0.09137254901960784
-0.07828758169934641
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06520261437908498
-0.06376470588235295
-0.06333333333333334
-0.06390849673202614
-0.07009150326797386
-0.08461437908496733
-0.1
-0.1
-0.09913725490196079
-0.09568627450980392
-0.08734640522875817
-0.08145098039215687
-0.06333333333333334
-0.06419607843137255
-0.06405228758169934
-0.06333333333333334
-0.06477124183006536
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.06333333333333334
-0.06448366013071896
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06635294117647059
-0.0784313725490196
-0.07052287581699347
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.066640522875817
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06549019607843137
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
