0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.009137254901960781
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.00784313725490196
0.01
0.01
0.008274509803921568
0.01
0.006980392156862747
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.008274509803921568
0.01
0.007411764705882354
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.008705882352941174
0.01
0.005686274509803926
0.01
0.008705882352941174
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.008705882352941174
0.00784313725490196
0.009568627450980388
