-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.09741176470588236
-0.1
-0.09496732026143792
-0.065921568627451
-0.06333333333333334
-0.06405228758169934
-0.06390849673202614
-0.06333333333333334
-0.0670718954248366
-0.06577777777777778
-0.065921568627451
-0.06333333333333334
-0.06390849673202614
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.08562091503267974
-0.1
-0.08835294117647059
-0.06347712418300654
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.07095424836601308
-0.09841830065359478
-0.1
-0.0833202614379085
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06606535947712419
-0.06347712418300654
-0.06333333333333334
-0.06549019607843137
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06376470588235295
-0.06405228758169934
-0.06333333333333334
-0.06390849673202614
-0.06433986928104576
-0.06333333333333334
-0.0997124183006536
-0.09841830065359478
-0.08116339869281046
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.0672156862745098
-0.09626143790849674
-0.1
-0.1
-0.0994248366013072
-0.06333333333333334
-0.06347712418300654
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06477124183006536
-0.06333333333333334
-0.06362091503267975
-0.08792156862745099
-0.1
-0.09352941176470589
-0.06563398692810457
-0.06764705882352942
-0.08677124183006536
-0.09223529411764707
-0.0997124183006536
-0.0995686274509804
-0.09640522875816994
-0.07958169934640523
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06362091503267975
-0.06333333333333334
-0.06678431372549021
-0.07023529411764706
-0.06433986928104576
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06779084967320262
-0.08403921568627451
-0.1
-0.0989934640522876
-0.09985620915032681
-0.09813071895424837
-0.09985620915032681
-0.0995686274509804
-0.1
-0.07526797385620915
-0.06390849673202614
-0.06390849673202614
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.07857516339869282
-0.09985620915032681
-0.0994248366013072
-0.08173856209150326
-0.06477124183006536
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06347712418300654
-0.06577777777777778
-0.06333333333333334
-0.07958169934640523
-0.08705882352941177
-0.09654901960784314
-0.09870588235294118
-0.1
-0.09841830065359478
-0.0889281045751634
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.066640522875817
-0.08490196078431372
-0.1
-0.1
-0.09683660130718955
-0.07196078431372549
-0.06333333333333334
-0.06362091503267975
-0.06405228758169934
-0.06333333333333334
-0.06563398692810457
-0.06520261437908498
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06347712418300654
-0.06908496732026144
-0.08058823529411765
-0.09554248366013073
-0.1
-0.07699346405228759
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06376470588235295
-0.06390849673202614
-0.07498039215686275
-0.09180392156862746
-0.1
-0.09985620915032681
-0.08073202614379085
-0.06390849673202614
-0.06333333333333334
-0.06448366013071896
-0.06462745098039216
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06362091503267975
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.088640522875817
-0.1
-0.07627450980392157
-0.06577777777777778
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.08202614379084967
-0.0997124183006536
-0.1
-0.08648366013071895
-0.06419607843137255
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06433986928104576
-0.06433986928104576
-0.07498039215686275
-0.09884967320261438
-0.09065359477124184
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06362091503267975
-0.08432679738562092
-0.09798692810457517
-0.1
-0.08504575163398694
-0.06333333333333334
-0.06390849673202614
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06563398692810457
-0.08705882352941177
-0.1
-0.07972549019607844
-0.06333333333333334
-0.06433986928104576
-0.06405228758169934
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.09611764705882353
-0.1
-0.1
-0.08590849673202615
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.06333333333333334
-0.07397385620915033
-0.09798692810457517
-0.09726797385620915
-0.08447058823529412
-0.06462745098039216
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.07440522875816993
-0.0989934640522876
-0.09827450980392158
-0.09985620915032681
-0.08447058823529412
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06520261437908498
-0.0774248366013072
-0.08806535947712418
-0.1
-0.09583006535947713
-0.08403921568627451
-0.07886274509803923
-0.06894117647058824
-0.0942483660130719
-0.09913725490196079
-0.1
-0.0989934640522876
-0.07814379084967321
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.0670718954248366
-0.08389542483660131
-0.0994248366013072
-0.1
-0.1
-0.09913725490196079
-0.1
-0.09726797385620915
-0.1
-0.09626143790849674
-0.06951633986928105
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06433986928104576
-0.06448366013071896
-0.06333333333333334
-0.06376470588235295
-0.06362091503267975
-0.06333333333333334
-0.06477124183006536
-0.07555555555555556
-0.09050980392156863
-0.09338562091503269
-0.09827450980392158
-0.1
-0.1
-0.09496732026143792
-0.07196078431372549
-0.06362091503267975
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.0833202614379085
-0.1
-0.08633986928104576
-0.07354248366013072
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06448366013071896
-0.06376470588235295
-0.06347712418300654
-0.06390849673202614
-0.06491503267973857
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
