0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.008705882352941174
0.01
0.009137254901960781
0.01
0.008705882352941174
0.01
0.009137254901960781
0.01
0.01
0.009137254901960781
0.01
0.01
0.00784313725490196
0.009137254901960781
0.01
0.01
0.007411764705882354
0.009568627450980388
0.01
0.009568627450980388
0.01
0.009568627450980388
0.01
0.01
0.008705882352941174
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.01
0.006980392156862747
0.01
0.007411764705882354
0.01
0.01
0.01
0.01
0.008705882352941174
0.008274509803921568
0.01
0.01
0.01
0.008705882352941174
0.009137254901960781
0.009568627450980388
0.006980392156862747
0.01
0.007411764705882354
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.01
0.01
0.009137254901960781
0.00784313725490196
0.008274509803921568
-0.0007843137254901905
0.003960784313725485
0.006980392156862747
0.01
0.00784313725490196
0.009137254901960781
0.01
0.01
0.009137254901960781
0.01
0.009568627450980388
0.01
0.01
0.009137254901960781
0.005686274509803926
-0.01027450980392157
-0.034
-0.002509803921568632
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
0.008705882352941174
0.01
0.01
0.0052549019607843195
-0.04866666666666667
-0.06203921568627451
-0.03184313725490197
0.0005098039215686301
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.007411764705882354
0.01
0.007411764705882354
0.009137254901960781
-0.002078431372549025
-0.043490196078431374
-0.07886274509803923
-0.09050980392156863
-0.014156862745098045
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
0.008705882352941174
0.009137254901960781
0.007411764705882354
0.005686274509803926
-0.06549019607843137
-0.1
-0.0943921568627451
-0.055568627450980394
-0.004235294117647059
0.01
0.01
0.008705882352941174
0.01
0.01
0.008705882352941174
0.01
-0.0033725490196078456
-0.05513725490196079
-0.09741176470588236
-0.1
-0.09352941176470589
-0.025803921568627458
0.01
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.008274509803921568
0.0005098039215686301
-0.07196078431372549
-0.09654901960784314
-0.1
-0.09525490196078432
-0.05643137254901961
-0.00035294117647058365
0.01
0.008705882352941174
0.01
0.00654901960784314
0.01
0.00654901960784314
-0.04435294117647059
-0.09482352941176471
-0.1
-0.09870588235294118
-0.09827450980392158
-0.03831372549019608
0.01
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
0.01
0.008705882352941174
0.01
-0.002509803921568632
-0.08231372549019608
-0.09784313725490197
-0.09741176470588236
-0.1
-0.09094117647058825
-0.034862745098039216
0.006980392156862747
0.009568627450980388
0.01
0.01
0.01
-0.014156862745098045
-0.07756862745098039
-0.1
-0.09482352941176471
-0.1
-0.09870588235294118
-0.04866666666666667
0.00784313725490196
0.009137254901960781
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
-0.009411764705882356
-0.08576470588235295
-0.1
-0.1
-0.1
-0.1
-0.07196078431372549
-0.004235294117647059
0.008705882352941174
0.01
0.01
0.007411764705882354
-0.04133333333333333
-0.0995686274509804
-0.09827450980392158
-0.1
-0.1
-0.09266666666666667
-0.04909803921568628
0.00784313725490196
0.01
0.008274509803921568
0.01
0.009137254901960781
0.01
0.009568627450980388
0.009568627450980388
0.01
-0.01027450980392157
-0.07584313725490197
-0.09309803921568628
-0.1
-0.1
-0.1
-0.09611764705882353
-0.02968627450980392
0.01
0.006980392156862747
0.01
0.004392156862745092
-0.06549019607843137
-0.0995686274509804
-0.09913725490196079
-0.1
-0.07886274509803923
-0.036588235294117644
-0.004666666666666666
0.009568627450980388
0.007411764705882354
0.01
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
-0.007254901960784307
-0.0447843137254902
-0.09352941176470589
-0.09525490196078432
-0.09913725490196079
-0.09913725490196079
-0.05211764705882353
0.005686274509803926
0.01
0.01
-0.004666666666666666
-0.07972549019607844
-0.1
-0.1
-0.09007843137254902
-0.03184313725490197
0.00654901960784314
0.01
0.009568627450980388
0.008274509803921568
0.0052549019607843195
-0.0012156862745097974
-0.009843137254901962
-0.0176078431372549
0.0052549019607843195
0.01
0.01
0.009137254901960781
0.01
0.006117647058823533
-0.04392156862745098
-0.09870588235294118
-0.1
-0.1
-0.07239215686274511
7.843137254902321e-05
0.01
0.01
-0.011999999999999997
-0.08749019607843138
-0.1
-0.1
-0.07023529411764706
0.000941176470588237
0.01
0.007411764705882354
0.01
0.006980392156862747
-0.04176470588235294
-0.06980392156862746
-0.08145098039215687
-0.06376470588235295
0.0018039215686274507
0.01
0.008274509803921568
0.01
0.00654901960784314
0.01
-0.007254901960784307
-0.08447058823529412
-0.09913725490196079
-0.1
-0.07929411764705882
-0.004235294117647059
0.01
0.009137254901960781
-0.017176470588235293
-0.09870588235294118
-0.09827450980392158
-0.09827450980392158
-0.052980392156862746
0.007411764705882354
0.01
0.01
0.009568627450980388
0.0030980392156862713
-0.07109803921568628
-0.1
-0.09784313725490197
-0.05945098039215686
0.0052549019607843195
0.01
0.008274509803921568
0.01
0.01
0.008274509803921568
0.0013725490196078438
-0.06505882352941177
-0.0995686274509804
-0.0995686274509804
-0.08231372549019608
-0.008980392156862749
0.009568627450980388
0.01
-0.0176078431372549
-0.0943921568627451
-0.1
-0.1
-0.05513725490196079
0.00784313725490196
0.009137254901960781
0.01
0.01
-0.0033725490196078456
-0.08058823529411765
-0.1
-0.09784313725490197
-0.05513725490196079
0.007411764705882354
0.009137254901960781
0.01
0.00784313725490196
0.01
0.01
0.003529411764705878
-0.06376470588235295
-0.1
-0.0995686274509804
-0.08662745098039216
-0.011137254901960783
0.01
0.007411764705882354
-0.017176470588235293
-0.08705882352941177
-0.1
-0.1
-0.07109803921568628
-0.0016470588235294181
0.01
0.009137254901960781
0.008274509803921568
-0.02968627450980392
-0.0892156862745098
-0.09870588235294118
-0.1
-0.065921568627451
0.0052549019607843195
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
-0.002078431372549025
-0.07325490196078432
-0.1
-0.1
-0.08447058823529412
-0.006392156862745094
0.01
0.01
-0.002509803921568632
-0.08447058823529412
-0.09741176470588236
-0.1
-0.09309803921568628
-0.03831372549019608
0.0013725490196078438
0.004823529411764713
-0.014156862745098045
-0.07109803921568628
-0.1
-0.09784313725490197
-0.1
-0.08145098039215687
-0.015882352941176472
0.00784313725490196
0.01
0.009568627450980388
0.009568627450980388
0.007411764705882354
-0.024078431372549017
-0.09352941176470589
-0.09913725490196079
-0.1
-0.07756862745098039
0.000941176470588237
0.008274509803921568
0.009568627450980388
0.003960784313725485
-0.06937254901960785
-0.1
-0.1
-0.09913725490196079
-0.09180392156862746
-0.06419607843137255
-0.05643137254901961
-0.078
-0.1
-0.1
-0.1
-0.09870588235294118
-0.09913725490196079
-0.056
-0.006392156862745094
0.008274509803921568
0.007411764705882354
0.00784313725490196
-0.015450980392156866
-0.07023529411764706
-0.09913725490196079
-0.1
-0.09913725490196079
-0.06505882352941177
0.006117647058823533
0.008705882352941174
0.01
0.008274509803921568
-0.04435294117647059
-0.09525490196078432
-0.1
-0.1
-0.09698039215686274
-0.1
-0.1
-0.09913725490196079
-0.09870588235294118
-0.09870588235294118
-0.09827450980392158
-0.09741176470588236
-0.1
-0.09568627450980392
-0.065921568627451
-0.04047058823529412
-0.030117647058823527
-0.04650980392156863
-0.07929411764705882
-0.09913725490196079
-0.09827450980392158
-0.1
-0.09870588235294118
-0.043490196078431374
0.00784313725490196
0.009568627450980388
0.009137254901960781
0.009568627450980388
-0.014156862745098045
-0.0836078431372549
-0.09827450980392158
-0.09870588235294118
-0.1
-0.09913725490196079
-0.09741176470588236
-0.1
-0.1
-0.1
-0.065921568627451
-0.08835294117647059
-0.09827450980392158
-0.1
-0.1
-0.0939607843137255
-0.0943921568627451
-0.09784313725490197
-0.09827450980392158
-0.1
-0.1
-0.09827450980392158
-0.08619607843137256
-0.015450980392156866
0.01
0.01
0.01
0.01
0.00654901960784314
-0.04909803921568628
-0.09913725490196079
-0.09741176470588236
-0.1
-0.1
-0.1
-0.09913725490196079
-0.09870588235294118
-0.08749019607843138
-0.02709803921568628
-0.06203921568627451
-0.09870588235294118
-0.1
-0.1
-0.1
-0.09913725490196079
-0.0995686274509804
-0.09913725490196079
-0.09827450980392158
-0.1
-0.09827450980392158
-0.05643137254901961
0.004392156862745092
0.01
0.01
0.006980392156862747
0.01
0.01
-0.002078431372549025
-0.06203921568627451
-0.09784313725490197
-0.1
-0.09827450980392158
-0.09870588235294118
-0.1
-0.09180392156862746
-0.04003921568627451
0.00654901960784314
-0.02709803921568628
-0.0939607843137255
-0.0995686274509804
-0.09870588235294118
-0.0995686274509804
-0.0995686274509804
-0.1
-0.1
-0.1
-0.09870588235294118
-0.08188235294117648
-0.019333333333333327
0.01
0.01
0.01
0.01
0.01
0.006980392156862747
0.01
-0.005960784313725487
-0.056
-0.08749019607843138
-0.0943921568627451
-0.0939607843137255
-0.07972549019607844
-0.04305882352941177
0.0013725490196078438
0.01
-0.0016470588235294181
-0.05945098039215686
-0.1
-0.1
-0.09913725490196079
-0.1
-0.1
-0.09784313725490197
-0.1
-0.08447058823529412
-0.034862745098039216
0.006117647058823533
0.01
0.009568627450980388
0.01
0.01
0.007411764705882354
0.01
0.00654901960784314
0.00784313725490196
0.0030980392156862713
-0.015882352941176472
-0.03184313725490197
-0.0283921568627451
-0.01631372549019608
0.007411764705882354
0.009568627450980388
0.008705882352941174
0.01
-0.008549019607843142
-0.05815686274509804
-0.09223529411764707
-0.1
-0.09913725490196079
-0.09698039215686274
-0.09741176470588236
-0.07627450980392157
-0.03141176470588236
0.00654901960784314
0.01
0.01
0.008705882352941174
0.01
0.01
0.009137254901960781
0.01
0.009137254901960781
0.01
0.01
0.00784313725490196
0.01
0.00784313725490196
0.01
0.01
0.009568627450980388
0.01
0.009137254901960781
0.01
-0.0033725490196078456
-0.03529411764705882
-0.055568627450980394
-0.06764705882352942
-0.0611764705882353
-0.04176470588235294
-0.012431372549019604
0.008274509803921568
0.009568627450980388
0.00784313725490196
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00654901960784314
0.004392156862745092
0.0026666666666666644
0.003960784313725485
0.006980392156862747
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
