0.009568627450980388
0.01
0.008274509803921568
0.01
0.01
0.008705882352941174
0.009137254901960781
0.009568627450980388
0.01
0.008274509803921568
0.009568627450980388
0.01
0.009137254901960781
0.01
0.008274509803921568
0.01
0.0097124183006536
0.007124183006535945
0.0097124183006536
0.009281045751633993
0.007124183006535945
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.01
0.008705882352941174
0.01
0.009568627450980388
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.008274509803921568
0.01
0.008274509803921568
0.009568627450980388
0.009568627450980388
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.008705882352941174
0.008705882352941174
0.01
0.00654901960784314
0.01
0.009568627450980388
0.00942483660130719
0.01
0.01
0.01
0.008705882352941174
0.008274509803921568
0.009137254901960781
0.01
0.009137254901960781
0.009568627450980388
0.008274509803921568
0.00784313725490196
0.01
0.008705882352941174
0.00654901960784314
0.01
0.009137254901960781
0.008274509803921568
0.01
0.008705882352941174
0.01
0.009137254901960781
0.01
0.003529411764705878
0.00813071895424837
0.007699346405228763
0.00942483660130719
0.008562091503267977
0.005973856209150322
0.007267973856209156
0.005542483660130715
0.005111111111111108
0.007699346405228763
0.00942483660130719
0.006117647058823533
0.008705882352941174
0.007411764705882354
0.006117647058823533
0.009568627450980388
0.008705882352941174
0.0052549019607843195
0.006980392156862747
0.01
0.009137254901960781
0.008274509803921568
0.006980392156862747
0.009137254901960781
0.01
0.01
0.008705882352941174
0.003529411764705878
-0.045647058823529416
-0.05830065359477125
-0.0613202614379085
-0.06304575163398693
-0.060313725490196084
-0.0611764705882353
-0.061607843137254904
-0.05945098039215686
-0.058732026143790854
-0.05916339869281046
-0.062183006535947716
-0.060313725490196084
-0.02364705882352941
0.004392156862745092
-0.04320261437908497
-0.06304575163398693
-0.06175163398692811
-0.06045751633986928
-0.0613202614379085
-0.048810457516339875
-0.022928104575163394
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.0013725490196078438
-0.07325490196078432
-0.09281045751633987
-0.09108496732026145
-0.09266666666666667
-0.09007843137254902
-0.09094117647058825
-0.09137254901960784
-0.09180392156862746
-0.09266666666666667
-0.09237908496732027
-0.09367320261437909
-0.09007843137254902
-0.036588235294117644
0.004392156862745092
-0.06937254901960785
-0.0892156862745098
-0.09266666666666667
-0.09180392156862746
-0.0892156862745098
-0.0943921568627451
-0.08447058823529412
-0.03615686274509804
0.00784313725490196
0.01
0.008705882352941174
0.01
0.01
0.0026666666666666644
-0.07368627450980392
-0.09237908496732027
-0.08792156862745099
-0.0892156862745098
-0.09079738562091504
-0.09166013071895425
-0.09079738562091504
-0.08993464052287582
-0.09007843137254902
-0.0887843137254902
-0.09065359477124184
-0.09180392156862746
-0.036588235294117644
0.003960784313725485
-0.07109803921568628
-0.0887843137254902
-0.09050980392156863
-0.09137254901960784
-0.09007843137254902
-0.08662745098039216
-0.09050980392156863
-0.08490196078431372
-0.02364705882352941
0.008274509803921568
0.009137254901960781
0.01
0.009568627450980388
0.0026666666666666644
-0.07066666666666667
-0.09194771241830066
-0.09050980392156863
-0.0892156862745098
-0.09166013071895425
-0.088640522875817
-0.08950326797385622
-0.08950326797385622
-0.09094117647058825
-0.09007843137254902
-0.09022222222222223
-0.09137254901960784
-0.034862745098039216
0.004392156862745092
-0.06850980392156863
-0.09007843137254902
-0.09137254901960784
-0.08792156862745099
-0.09266666666666667
-0.09137254901960784
-0.09007843137254902
-0.09137254901960784
-0.05945098039215686
0.004392156862745092
0.01
0.01
0.01
0.0025228758169934667
-0.07152941176470588
-0.09007843137254902
-0.09166013071895425
-0.09036601307189543
-0.0892156862745098
-0.09223529411764707
-0.09050980392156863
-0.0892156862745098
-0.08993464052287582
-0.09209150326797386
-0.0882091503267974
-0.09050980392156863
-0.03630065359477125
0.004392156862745092
-0.0716732026143791
-0.08763398692810458
-0.09367320261437909
-0.0892156862745098
-0.09137254901960784
-0.08964705882352941
-0.09094117647058825
-0.08993464052287582
-0.08490196078431372
-0.015594771241830063
0.009568627450980388
0.008705882352941174
0.01
0.0033856209150326805
-0.07368627450980392
-0.09007843137254902
-0.08691503267973857
-0.08993464052287582
-0.09137254901960784
-0.08792156862745099
-0.09050980392156863
-0.09094117647058825
-0.09309803921568628
-0.0882091503267974
-0.09180392156862746
-0.09266666666666667
-0.03457516339869281
0.003960784313725485
-0.06649673202614378
-0.09151633986928105
-0.09022222222222223
-0.09137254901960784
-0.09137254901960784
-0.0887843137254902
-0.09094117647058825
-0.09137254901960784
-0.09007843137254902
-0.03457516339869281
0.009568627450980388
0.01
0.009568627450980388
0.0038169934640522873
-0.0728235294117647
-0.09094117647058825
-0.09180392156862746
-0.09266666666666667
-0.0892156862745098
-0.08720261437908497
-0.08590849673202615
-0.0784313725490196
-0.09223529411764707
-0.08749019607843138
-0.09223529411764707
-0.09151633986928105
-0.035006535947712414
0.003529411764705878
-0.06994771241830065
-0.09539869281045753
-0.08979084967320262
-0.09151633986928105
-0.09050980392156863
-0.09223529411764707
-0.09309803921568628
-0.09050980392156863
-0.09223529411764707
-0.05700653594771242
0.008705882352941174
0.01
0.01
0.00209150326797386
-0.07081045751633988
-0.09007843137254902
-0.08964705882352941
-0.05815686274509804
-0.019908496732026146
-0.014300653594771243
-0.007830065359477126
-0.04262745098039216
-0.0887843137254902
-0.09050980392156863
-0.09309803921568628
-0.07641830065359478
-0.027529411764705886
0.004392156862745092
-0.04104575163398693
-0.0557124183006536
-0.056143790849673206
-0.05657516339869281
-0.06045751633986928
-0.07541176470588236
-0.09223529411764707
-0.0892156862745098
-0.08964705882352941
-0.06994771241830065
0.00654901960784314
0.01
0.01
0.00036601307189541854
-0.07037908496732026
-0.09094117647058825
-0.09223529411764707
-0.04579084967320262
0.008705882352941174
0.01
0.001660130718954253
-0.06433986928104576
-0.09050980392156863
-0.09223529411764707
-0.08403921568627451
-0.023359477124183
0.00784313725490196
0.0097124183006536
0.007411764705882354
0.006980392156862747
0.00813071895424837
0.008562091503267977
0.004248366013071894
-0.020339869281045753
-0.08188235294117648
-0.09266666666666667
-0.0887843137254902
-0.07383006535947713
0.0022352941176470575
0.009137254901960781
0.01
0.0025228758169934667
-0.07124183006535947
-0.09137254901960784
-0.09065359477124184
-0.045359477124183006
0.008274509803921568
0.009281045751633993
-0.016457516339869277
-0.08935947712418302
-0.08763398692810458
-0.0887843137254902
-0.0721045751633987
0.0029542483660130736
0.01
0.008418300653594765
0.009137254901960781
0.009568627450980388
0.01
0.007699346405228763
0.01
0.0029542483660130736
-0.07555555555555556
-0.0889281045751634
-0.09137254901960784
-0.07426143790849674
-0.0007843137254901905
0.009137254901960781
0.01
0.00209150326797386
-0.07253594771241831
-0.09151633986928105
-0.08935947712418302
-0.0447843137254902
0.008418300653594765
0.0097124183006536
-0.038745098039215685
-0.09324183006535948
-0.09022222222222223
-0.0939607843137255
-0.0721045751633987
-0.004235294117647059
0.006980392156862747
0.008418300653594765
0.008705882352941174
0.009568627450980388
0.01
0.008705882352941174
0.00813071895424837
-0.010418300653594767
-0.07771241830065359
-0.09065359477124184
-0.09266666666666667
-0.0716732026143791
0.0005098039215686301
0.01
0.00942483660130719
0.0025228758169934667
-0.07037908496732026
-0.09108496732026145
-0.09237908496732027
-0.04607843137254902
0.0097124183006536
0.008849673202614386
-0.04909803921568628
-0.09022222222222223
-0.09108496732026145
-0.09065359477124184
-0.09281045751633987
-0.05988235294117648
-0.03256209150326797
-0.027816993464052295
-0.028823529411764706
-0.02709803921568628
-0.02968627450980392
-0.026235294117647065
-0.0341437908496732
-0.0613202614379085
-0.09108496732026145
-0.09237908496732027
-0.09050980392156863
-0.06908496732026144
0.003529411764705878
0.01
0.01
0.0029542483660130736
-0.07023529411764706
-0.09094117647058825
-0.09180392156862746
-0.045647058823529416
0.00942483660130719
0.0097124183006536
-0.055568627450980394
-0.0892156862745098
-0.08964705882352941
-0.09094117647058825
-0.09050980392156863
-0.09467973856209151
-0.08907189542483661
-0.09036601307189543
-0.09137254901960784
-0.09309803921568628
-0.08964705882352941
-0.08964705882352941
-0.09223529411764707
-0.09050980392156863
-0.09050980392156863
-0.09050980392156863
-0.0892156862745098
-0.05945098039215686
0.006117647058823533
0.01
0.00942483660130719
0.001660130718954253
-0.07109803921568628
-0.09007843137254902
-0.09137254901960784
-0.04305882352941177
0.008562091503267977
0.007699346405228763
-0.04967320261437909
-0.0941045751633987
-0.09137254901960784
-0.09007843137254902
-0.08792156862745099
-0.09050980392156863
-0.09122875816993464
-0.09122875816993464
-0.09050980392156863
-0.0892156862745098
-0.0892156862745098
-0.09266666666666667
-0.09223529411764707
-0.09007843137254902
-0.09137254901960784
-0.09007843137254902
-0.09352941176470589
-0.04176470588235294
0.009137254901960781
0.01
0.01
0.0038169934640522873
-0.07296732026143792
-0.0892156862745098
-0.09266666666666667
-0.04363398692810458
0.00942483660130719
0.01
-0.03716339869281046
-0.09237908496732027
-0.0889281045751634
-0.09050980392156863
-0.0943921568627451
-0.09007843137254902
-0.09007843137254902
-0.08993464052287582
-0.088640522875817
-0.09036601307189543
-0.09079738562091504
-0.09122875816993464
-0.08907189542483661
-0.08907189542483661
-0.09252287581699346
-0.09079738562091504
-0.09007843137254902
-0.01890196078431372
0.01
0.00784313725490196
0.008705882352941174
0.0033856209150326805
-0.07512418300653595
-0.08705882352941177
-0.09180392156862746
-0.046653594771241834
0.00813071895424837
0.009137254901960781
-0.020339869281045753
-0.08633986928104576
-0.09194771241830066
-0.08835294117647059
-0.09223529411764707
-0.0892156862745098
-0.08964705882352941
-0.09094117647058825
-0.09079738562091504
-0.09166013071895425
-0.088640522875817
-0.088640522875817
-0.09036601307189543
-0.09079738562091504
-0.09122875816993464
-0.088640522875817
-0.0611764705882353
0.0018039215686274507
0.01
0.008705882352941174
0.008705882352941174
0.004823529411764713
-0.07469281045751634
-0.08849673202614379
-0.09108496732026145
-0.04579084967320262
0.01
0.008705882352941174
0.004248366013071894
-0.06045751633986928
-0.09194771241830066
-0.09237908496732027
-0.08979084967320262
-0.09094117647058825
-0.09223529411764707
-0.08964705882352941
-0.09079738562091504
-0.08950326797385622
-0.08993464052287582
-0.09166013071895425
-0.08907189542483661
-0.08950326797385622
