-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.07972549019607844
-0.1
-0.1
-0.09798692810457517
-0.07339869281045752
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06678431372549021
-0.06448366013071896
-0.06347712418300654
-0.0726797385620915
-0.09180392156862746
-0.1
-0.07354248366013072
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.0722483660130719
-0.08216993464052288
-0.07900653594771243
-0.07354248366013072
-0.06448366013071896
-0.06505882352941177
-0.0728235294117647
-0.09841830065359478
-0.1
-0.1
-0.08159477124183007
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.08231372549019608
-0.09928104575163399
-0.1
-0.0989934640522876
-0.06505882352941177
-0.06333333333333334
-0.06563398692810457
-0.07929411764705882
-0.1
-0.1
-0.1
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.09884967320261438
-0.1
-0.09784313725490197
-0.08231372549019608
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06347712418300654
-0.06376470588235295
-0.06448366013071896
-0.08130718954248367
-0.09985620915032681
-0.1
-0.0994248366013072
-0.06390849673202614
-0.06333333333333334
-0.06793464052287582
-0.09841830065359478
-0.1
-0.09827450980392158
-0.1
-0.08116339869281046
-0.06419607843137255
-0.06333333333333334
-0.1
-0.09726797385620915
-0.1
-0.08274509803921569
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.1
-0.0997124183006536
-0.09870588235294118
-0.09237908496732027
-0.06333333333333334
-0.06549019607843137
-0.06333333333333334
-0.09841830065359478
-0.09985620915032681
-0.0995686274509804
-0.09985620915032681
-0.06477124183006536
-0.06347712418300654
-0.06448366013071896
-0.08245751633986928
-0.1
-0.1
-0.09554248366013073
-0.066640522875817
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06347712418300654
-0.06362091503267975
-0.07009150326797386
-0.1
-0.09741176470588236
-0.1
-0.07037908496732026
-0.06333333333333334
-0.06376470588235295
-0.06390849673202614
-0.09841830065359478
-0.0997124183006536
-0.1
-0.1
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06405228758169934
-0.0995686274509804
-0.09985620915032681
-0.1
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.08935947712418302
-0.0997124183006536
-0.1
-0.1
-0.06477124183006536
-0.06333333333333334
-0.06405228758169934
-0.07052287581699347
-0.1
-0.1
-0.09726797385620915
-0.09079738562091504
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.09928104575163399
-0.1
-0.1
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06606535947712419
-0.06333333333333334
-0.06376470588235295
-0.1
-0.09928104575163399
-0.0997124183006536
-0.08145098039215687
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.09137254901960784
-0.09827450980392158
-0.1
-0.0994248366013072
-0.08130718954248367
-0.06491503267973857
-0.06333333333333334
-0.06376470588235295
-0.06448366013071896
-0.09741176470588236
-0.1
-0.1
-0.08030065359477125
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.09985620915032681
-0.1
-0.09913725490196079
-0.08087581699346405
-0.06433986928104576
-0.06333333333333334
-0.07325490196078432
-0.1
-0.09913725490196079
-0.1
-0.0994248366013072
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.1
-0.1
-0.0997124183006536
-0.0836078431372549
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06505882352941177
-0.06347712418300654
-0.06477124183006536
-0.06563398692810457
-0.09928104575163399
-0.1
-0.09913725490196079
-0.0836078431372549
-0.06347712418300654
-0.06333333333333334
-0.1
-0.09568627450980392
-0.1
-0.1
-0.09841830065359478
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.1
-0.1
-0.1
-0.08015686274509805
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.09985620915032681
-0.0995686274509804
-0.1
-0.07253594771241831
-0.06333333333333334
-0.09151633986928105
-0.09913725490196079
-0.1
-0.09928104575163399
-0.09870588235294118
-0.1
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06390849673202614
-0.07339869281045752
-0.1
-0.09827450980392158
-0.09913725490196079
-0.07383006535947713
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.1
-0.0997124183006536
-0.1
-0.0716732026143791
-0.08130718954248367
-0.1
-0.1
-0.09928104575163399
-0.09913725490196079
-0.1
-0.1
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06577777777777778
-0.07958169934640523
-0.1
-0.09856209150326797
-0.1
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.1
-0.09928104575163399
-0.0997124183006536
-0.1
-0.0995686274509804
-0.09755555555555556
-0.09841830065359478
-0.0997124183006536
-0.1
-0.1
-0.09798692810457517
-0.06376470588235295
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.1
-0.1
-0.1
-0.09769934640522876
-0.06577777777777778
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.065921568627451
-0.06333333333333334
-0.09094117647058825
-0.09985620915032681
-0.0994248366013072
-0.1
-0.1
-0.09913725490196079
-0.09166013071895425
-0.0833202614379085
-0.1
-0.09884967320261438
-0.1
-0.08173856209150326
-0.06333333333333334
-0.06333333333333334
-0.08245751633986928
-0.1
-0.0997124183006536
-0.1
-0.08202614379084967
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.07526797385620915
-0.09698039215686274
-0.1
-0.09798692810457517
-0.09884967320261438
-0.09223529411764707
-0.07109803921568628
-0.06333333333333334
-0.0989934640522876
-0.1
-0.09841830065359478
-0.08159477124183007
-0.06362091503267975
-0.07440522875816993
-0.0997124183006536
-0.09769934640522876
-0.1
-0.09813071895424837
-0.06563398692810457
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06477124183006536
-0.06376470588235295
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06563398692810457
-0.08260130718954249
-0.09870588235294118
-0.1
-0.0994248366013072
-0.09209150326797386
-0.09726797385620915
-0.1
-0.1
-0.1
-0.07986928104575164
-0.06505882352941177
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06606535947712419
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06433986928104576
-0.06376470588235295
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.1
-0.09985620915032681
-0.09985620915032681
-0.09870588235294118
-0.09870588235294118
-0.1
-0.09985620915032681
-0.0892156862745098
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.066640522875817
-0.06333333333333334
-0.06347712418300654
-0.06462745098039216
-0.06520261437908498
-0.06333333333333334
-0.06333333333333334
-0.09137254901960784
-0.09870588235294118
-0.1
-0.1
-0.1
-0.09841830065359478
-0.08964705882352941
-0.06520261437908498
-0.06448366013071896
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06362091503267975
-0.06347712418300654
-0.06549019607843137
-0.06347712418300654
-0.06333333333333334
-0.06362091503267975
-0.06549019607843137
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.09309803921568628
-0.0994248366013072
-0.0994248366013072
-0.0997124183006536
-0.08993464052287582
-0.06491503267973857
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
