-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06362091503267975
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06376470588235295
-0.06433986928104576
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06433986928104576
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06462745098039216
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06347712418300654
-0.06333333333333334
-0.06448366013071896
-0.06390849673202614
-0.06333333333333334
-0.06376470588235295
-0.06563398692810457
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06433986928104576
-0.06362091503267975
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06606535947712419
-0.06491503267973857
-0.06462745098039216
-0.06491503267973857
-0.06534640522875818
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.0672156862745098
-0.07656209150326798
-0.0828888888888889
-0.0892156862745098
-0.09726797385620915
-0.09669281045751635
-0.1
-0.1
-0.09352941176470589
-0.0833202614379085
-0.07411764705882354
-0.0672156862745098
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.07066666666666667
-0.08490196078431372
-0.09913725490196079
-0.1
-0.09769934640522876
-0.09798692810457517
-0.09798692810457517
-0.09769934640522876
-0.09669281045751635
-0.09769934640522876
-0.1
-0.0994248366013072
-0.08389542483660131
-0.06678431372549021
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06347712418300654
-0.06333333333333334
-0.06606535947712419
-0.06376470588235295
-0.06362091503267975
-0.06505882352941177
-0.09496732026143792
-0.1
-0.09784313725490197
-0.09841830065359478
-0.0833202614379085
-0.066640522875817
-0.06390849673202614
-0.06333333333333334
-0.06505882352941177
-0.06347712418300654
-0.07684967320261438
-0.0831764705882353
-0.1
-0.0994248366013072
-0.09928104575163399
-0.06362091503267975
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.0670718954248366
-0.08691503267973857
-0.0997124183006536
-0.09496732026143792
-0.07943790849673203
-0.06822222222222223
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06462745098039216
-0.06333333333333334
-0.06520261437908498
-0.06549019607843137
-0.07699346405228759
-0.09683660130718955
-0.1
-0.07656209150326798
-0.06405228758169934
-0.06362091503267975
-0.06333333333333334
-0.06405228758169934
-0.06405228758169934
-0.06376470588235295
-0.06462745098039216
-0.06347712418300654
-0.06333333333333334
-0.0722483660130719
-0.08518954248366013
-0.1
-0.09798692810457517
-0.08101960784313726
-0.06520261437908498
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06405228758169934
-0.08576470588235295
-0.0994248366013072
-0.09137254901960784
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06419607843137255
-0.06333333333333334
-0.08101960784313726
-0.09583006535947713
-0.1
-0.09827450980392158
-0.08202614379084967
-0.06405228758169934
-0.06333333333333334
-0.06419607843137255
-0.06405228758169934
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06620915032679739
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06894117647058824
-0.09870588235294118
-0.0995686274509804
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06448366013071896
-0.06390849673202614
-0.06333333333333334
-0.06347712418300654
-0.06376470588235295
-0.09741176470588236
-0.1
-0.09784313725490197
-0.08389542483660131
-0.06477124183006536
-0.06333333333333334
-0.066640522875817
-0.06448366013071896
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06362091503267975
-0.06390849673202614
-0.06333333333333334
-0.09928104575163399
-0.1
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06347712418300654
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.09583006535947713
-0.1
-0.09884967320261438
-0.07526797385620915
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06563398692810457
-0.06376470588235295
-0.06390849673202614
-0.07311111111111111
-0.0989934640522876
-0.09726797385620915
-0.06333333333333334
-0.06376470588235295
-0.06433986928104576
-0.06333333333333334
-0.06505882352941177
-0.06362091503267975
-0.06376470588235295
-0.06333333333333334
-0.0774248366013072
-0.09669281045751635
-0.1
-0.0722483660130719
-0.07196078431372549
-0.06894117647058824
-0.06333333333333334
-0.06333333333333334
-0.06549019607843137
-0.06333333333333334
-0.06448366013071896
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.08763398692810458
-0.1
-0.0889281045751634
-0.06333333333333334
-0.06405228758169934
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06505882352941177
-0.09712418300653596
-0.09755555555555556
-0.1
-0.09798692810457517
-0.0939607843137255
-0.0778562091503268
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06491503267973857
-0.06764705882352942
-0.09611764705882353
-0.1
-0.08145098039215687
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06362091503267975
-0.06362091503267975
-0.06333333333333334
-0.06491503267973857
-0.08202614379084967
-0.09985620915032681
-0.09985620915032681
-0.09856209150326797
-0.1
-0.09352941176470589
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06405228758169934
-0.09266666666666667
-0.09928104575163399
-0.0938169934640523
-0.06649673202614378
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.07627450980392157
-0.1
-0.1
-0.0833202614379085
-0.07009150326797386
-0.06879738562091503
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
