-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06433986928104576
-0.06362091503267975
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06491503267973857
-0.06477124183006536
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06505882352941177
-0.07771241830065359
-0.08562091503267974
-0.08475816993464053
-0.08418300653594772
-0.07584313725490197
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.08145098039215687
-0.1
-0.0994248366013072
-0.09841830065359478
-0.09065359477124184
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.07296732026143792
-0.09669281045751635
-0.1
-0.1
-0.09856209150326797
-0.07699346405228759
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06549019607843137
-0.0887843137254902
-0.1
-0.09784313725490197
-0.0997124183006536
-0.09065359477124184
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06549019607843137
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06347712418300654
-0.08950326797385622
-0.1
-0.09928104575163399
-0.09769934640522876
-0.09870588235294118
-0.08216993464052288
-0.06333333333333334
-0.06419607843137255
-0.06520261437908498
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06448366013071896
-0.06520261437908498
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06534640522875818
-0.06994771241830065
-0.09180392156862746
-0.1
-0.0995686274509804
-0.09166013071895425
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06448366013071896
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06419607843137255
-0.06390849673202614
-0.06419607843137255
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.08691503267973857
-0.09928104575163399
-0.0997124183006536
-0.0938169934640523
-0.06678431372549021
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.066640522875817
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06836601307189544
-0.08001307189542484
-0.08159477124183007
-0.07627450980392157
-0.06477124183006536
-0.06333333333333334
-0.06764705882352942
-0.07986928104575164
-0.07986928104575164
-0.07656209150326798
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06477124183006536
-0.06419607843137255
-0.06390849673202614
-0.08792156862745099
-0.09884967320261438
-0.09985620915032681
-0.07828758169934641
-0.06333333333333334
-0.06376470588235295
-0.06577777777777778
-0.06333333333333334
-0.06620915032679739
-0.06347712418300654
-0.06433986928104576
-0.06462745098039216
-0.08389542483660131
-0.09841830065359478
-0.0994248366013072
-0.09683660130718955
-0.06951633986928105
-0.06333333333333334
-0.07426143790849674
-0.09928104575163399
-0.1
-0.09726797385620915
-0.06563398692810457
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.08964705882352941
-0.1
-0.09985620915032681
-0.08475816993464053
-0.06549019607843137
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06448366013071896
-0.09554248366013073
-0.1
-0.1
-0.09036601307189543
-0.06433986928104576
-0.06333333333333334
-0.07771241830065359
-0.0994248366013072
-0.1
-0.09856209150326797
-0.06405228758169934
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06750326797385621
-0.09338562091503269
-0.09841830065359478
-0.08590849673202615
-0.07138562091503269
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.06419607843137255
-0.1
-0.09985620915032681
-0.09985620915032681
-0.07440522875816993
-0.06333333333333334
-0.06577777777777778
-0.09108496732026145
-0.1
-0.09798692810457517
-0.09266666666666667
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06505882352941177
-0.06333333333333334
-0.06879738562091503
-0.09913725490196079
-0.08950326797385622
-0.06735947712418301
-0.065921568627451
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.09568627450980392
-0.0994248366013072
-0.09856209150326797
-0.0721045751633987
-0.06376470588235295
-0.06333333333333334
-0.0938169934640523
-0.09884967320261438
-0.0994248366013072
-0.09022222222222223
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.08058823529411765
-0.1
-0.0784313725490196
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06577777777777778
-0.06333333333333334
-0.06333333333333334
-0.08447058823529412
-0.09741176470588236
-0.09985620915032681
-0.07339869281045752
-0.06347712418300654
-0.07584313725490197
-0.0997124183006536
-0.1
-0.09870588235294118
-0.09928104575163399
-0.08058823529411765
-0.06879738562091503
-0.06376470588235295
-0.06362091503267975
-0.07052287581699347
-0.09180392156862746
-0.09180392156862746
-0.06635294117647059
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06362091503267975
-0.06362091503267975
-0.08461437908496733
-0.1
-0.09611764705882353
-0.06333333333333334
-0.06635294117647059
-0.08562091503267974
-0.09913725490196079
-0.09928104575163399
-0.09985620915032681
-0.09726797385620915
-0.08533333333333334
-0.07066666666666667
