0.01
0.009568627450980388
0.01
0.00784313725490196
0.01
0.01
0.008849673202614386
0.009856209150326797
0.01
0.01
0.01
0.008705882352941174
0.009568627450980388
0.008705882352941174
0.01
0.008705882352941174
0.009568627450980388
0.009856209150326797
0.01
0.01
0.01
0.008705882352941174
0.009856209150326797
0.009856209150326797
0.009137254901960781
0.01
0.008705882352941174
0.008274509803921568
0.01
0.00784313725490196
0.01
0.01
0.01
0.008274509803921568
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.009137254901960781
0.007411764705882354
0.01
0.009137254901960781
0.009568627450980388
0.006980392156862747
0.01
0.01
0.009137254901960781
0.009856209150326797
0.009568627450980388
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.009137254901960781
0.008274509803921568
0.01
0.01
0.009568627450980388
0.01
0.00784313725490196
0.009137254901960781
0.01
0.009568627450980388
0.008274509803921568
0.01
0.008274509803921568
0.01
0.009856209150326797
0.009568627450980388
0.01
0.00784313725490196
0.008274509803921568
0.01
0.007411764705882354
0.009856209150326797
0.009137254901960781
0.006980392156862747
0.009568627450980388
0.01
0.00784313725490196
0.01
0.01
0.008274509803921568
0.009568627450980388
0.0097124183006536
0.008993464052287584
0.0097124183006536
0.01
0.01
0.01
0.01
0.006980392156862747
0.01
0.01
0.009137254901960781
0.00784313725490196
0.009137254901960781
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.007411764705882354
0.01
0.004823529411764713
0.01
0.01
0.0097124183006536
0.0097124183006536
0.007267973856209156
0.0097124183006536
0.008705882352941174
0.01
0.00784313725490196
0.01
0.01
0.00784313725490196
0.01
0.01
0.0097124183006536
0.0097124183006536
0.006261437908496731
0.0097124183006536
0.00813071895424837
0.005111111111111108
0.0097124183006536
0.007699346405228763
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.005111111111111108
0.00942483660130719
0.007267973856209156
-0.010993464052287585
-0.01918954248366013
-0.009411764705882356
0.006117647058823533
0.01
0.006117647058823533
0.01
0.01
0.01
0.009137254901960781
0.0097124183006536
0.0097124183006536
0.0097124183006536
-0.013437908496732029
-0.035437908496732035
-0.036732026143790855
-0.021202614379084966
0.008993464052287584
0.01
0.00784313725490196
0.008705882352941174
0.01
0.008418300653594765
0.009137254901960781
0.007411764705882354
0.0097124183006536
-0.0035163398692810433
-0.047228758169934645
-0.0774248366013072
-0.0834640522875817
-0.07541176470588236
-0.03788235294117647
0.01
0.008705882352941174
0.009137254901960781
0.006117647058823533
0.01
0.01
0.009281045751633993
0.006692810457516338
-0.010130718954248372
-0.06433986928104576
-0.09108496732026145
-0.08720261437908497
-0.08058823529411765
-0.04435294117647059
0.0022352941176470575
0.01
0.009568627450980388
0.009137254901960781
0.009856209150326797
0.01
0.01
0.004248366013071894
-0.04579084967320262
-0.09036601307189543
-0.08734640522875817
-0.09122875816993464
-0.0892156862745098
-0.07152941176470588
-0.005098039215686273
0.008274509803921568
0.01
0.00654901960784314
0.009568627450980388
0.01
0.009281045751633993
0.0097124183006536
-0.035437908496732035
-0.08590849673202615
-0.09194771241830066
-0.08749019607843138
-0.0892156862745098
-0.08619607843137256
-0.03701960784313725
0.004823529411764713
0.01
0.008274509803921568
0.009568627450980388
0.008705882352941174
0.009856209150326797
-0.02551633986928105
-0.0834640522875817
-0.09065359477124184
-0.08806535947712418
-0.0887843137254902
-0.08720261437908497
-0.08375163398692811
-0.010562091503267979
0.00784313725490196
0.005398692810457517
-0.018470588235294114
0.00036601307189541854
0.01
0.01
0.0097124183006536
-0.03630065359477125
-0.08950326797385622
-0.088640522875817
-0.09122875816993464
-0.08691503267973857
-0.08950326797385622
-0.07454901960784314
-0.015019607843137259
0.0097124183006536
0.008705882352941174
0.009281045751633993
0.009856209150326797
0.0022352941176470575
-0.0557124183006536
-0.09050980392156863
-0.08619607843137256
-0.08734640522875817
-0.09122875816993464
-0.09108496732026145
-0.0722483660130719
-0.00552941176470588
0.009281045751633993
-0.020915032679738557
-0.08058823529411765
-0.036588235294117644
0.009856209150326797
0.009568627450980388
0.01
-0.02206535947712418
-0.08461437908496733
-0.088640522875817
-0.08777777777777779
-0.09467973856209151
-0.08648366013071895
-0.08835294117647059
-0.03615686274509804
0.007267973856209156
0.01
0.009568627450980388
0.01
-0.005960784313725487
-0.07426143790849674
-0.08633986928104576
-0.06333333333333334
-0.05973856209150327
-0.06966013071895424
-0.07627450980392157
-0.036588235294117644
0.007411764705882354
0.008705882352941174
-0.028823529411764706
-0.0892156862745098
-0.03788235294117647
0.0052549019607843195
0.01
0.009137254901960781
0.0052549019607843195
-0.03845751633986928
-0.06779084967320262
-0.0614640522875817
-0.05067973856209151
-0.0670718954248366
-0.09137254901960784
-0.05815686274509804
0.0029542483660130736
0.01
0.009568627450980388
0.0097124183006536
-0.014156862745098045
-0.08490196078431372
-0.06520261437908498
-0.004235294117647059
0.009137254901960781
-0.0033725490196078456
-0.003660130718954255
0.005398692810457517
0.009568627450980388
0.008705882352941174
-0.03313725490196079
-0.08979084967320262
-0.04579084967320262
0.00942483660130719
0.008418300653594765
0.006980392156862747
0.01
0.00784313725490196
7.843137254902321e-05
0.0038169934640522873
0.0097124183006536
-0.016457516339869277
-0.07756862745098039
-0.06980392156862746
-0.0004967320261437952
0.009137254901960781
0.0097124183006536
0.0097124183006536
-0.025084967320261442
-0.08633986928104576
-0.05211764705882353
0.008274509803921568
0.01
0.008562091503267977
0.007124183006535945
0.009568627450980388
0.01
0.00784313725490196
-0.04579084967320262
-0.08677124183006536
-0.05686274509803922
0.0075555555555555515
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.007267973856209156
0.0064052287581699285
0.004248366013071894
-0.06894117647058824
-0.07498039215686275
-0.0030849673202614364
0.008705882352941174
0.00784313725490196
0.0097124183006536
-0.024653594771241835
-0.08950326797385622
-0.06807843137254901
-0.011137254901960783
0.0030980392156862713
0.009856209150326797
0.009137254901960781
0.00784313725490196
0.005111111111111108
-0.01156862745098039
-0.06764705882352942
-0.08950326797385622
-0.0726797385620915
-0.01789542483660131
0.006836601307189549
0.0097124183006536
0.007267973856209156
0.0097124183006536
0.008562091503267977
0.00942483660130719
0.00942483660130719
-0.01128104575163398
-0.07670588235294118
-0.07627450980392157
-0.0035163398692810433
0.009137254901960781
0.01
0.007267973856209156
-0.018758169934640523
-0.08518954248366013
-0.09108496732026145
-0.07081045751633988
-0.057725490196078436
-0.051686274509803926
-0.045647058823529416
-0.04780392156862746
-0.051111111111111114
-0.06477124183006536
-0.09065359477124184
-0.09281045751633987
-0.08993464052287582
-0.06850980392156863
-0.03730718954248366
-0.017032679738562095
-0.018326797385620916
-0.010418300653594767
-0.0056732026143790915
-0.00869281045751634
-0.02077124183006536
-0.054849673202614385
-0.08705882352941177
-0.07023529411764706
-6.535947712418833e-05
0.009137254901960781
0.01
0.0097124183006536
-0.015307189542483654
-0.08518954248366013
-0.08907189542483661
-0.09022222222222223
-0.08806535947712418
-0.08763398692810458
-0.088640522875817
-0.08907189542483661
-0.08950326797385622
-0.09151633986928105
-0.08720261437908497
-0.0830326797385621
-0.08691503267973857
-0.09050980392156863
-0.0882091503267974
-0.08691503267973857
-0.0834640522875817
-0.08130718954248367
-0.08216993464052288
-0.07871895424836602
-0.08518954248366013
-0.08993464052287582
-0.09007843137254902
-0.061607843137254904
0.0038169934640522873
0.009137254901960781
0.01
0.009137254901960781
-0.0033725490196078456
-0.07713725490196079
-0.08720261437908497
-0.09137254901960784
-0.08720261437908497
-0.08806535947712418
-0.09108496732026145
-0.08749019607843138
-0.0887843137254902
-0.08792156862745099
-0.08835294117647059
-0.054274509803921574
-0.08461437908496733
-0.09036601307189543
-0.08835294117647059
-0.08935947712418302
-0.08849673202614379
-0.08935947712418302
-0.08849673202614379
-0.088640522875817
-0.09079738562091504
-0.08993464052287582
-0.08835294117647059
-0.0447843137254902
0.009137254901960781
0.008274509803921568
0.01
0.006980392156862747
0.006980392156862747
-0.05211764705882353
-0.09151633986928105
-0.08403921568627451
-0.09281045751633987
-0.08763398692810458
-0.08547712418300654
-0.0887843137254902
-0.09007843137254902
-0.08576470588235295
-0.07756862745098039
-0.020196078431372555
-0.07656209150326798
-0.08648366013071895
-0.0887843137254902
-0.08835294117647059
-0.08935947712418302
-0.0889281045751634
-0.08763398692810458
-0.08806535947712418
-0.08777777777777779
-0.08691503267973857
-0.08490196078431372
-0.022784313725490196
0.01
0.008274509803921568
0.00784313725490196
0.01
0.008705882352941174
-0.026666666666666672
-0.08490196078431372
-0.08677124183006536
-0.08619607843137256
-0.0892156862745098
-0.08964705882352941
-0.08763398692810458
-0.0892156862745098
-0.09137254901960784
-0.047947712418300655
0.004392156862745092
-0.05283660130718955
-0.08907189542483661
-0.08935947712418302
-0.08633986928104576
-0.08849673202614379
-0.08993464052287582
-0.08777777777777779
-0.088640522875817
-0.08993464052287582
-0.08993464052287582
-0.06376470588235295
0.0005098039215686301
0.01
0.01
0.01
0.01
0.009856209150326797
0.006836601307189549
-0.04737254901960784
-0.08964705882352941
-0.08633986928104576
-0.09022222222222223
-0.08806535947712418
-0.08763398692810458
-0.08835294117647059
-0.07498039215686275
-0.014156862745098045
0.005542483660130715
-0.020052287581699343
-0.08173856209150326
-0.08677124183006536
-0.09194771241830066
-0.08849673202614379
-0.0882091503267974
-0.09036601307189543
-0.08950326797385622
-0.088640522875817
-0.08389542483660131
-0.02709803921568628
0.009568627450980388
0.009137254901960781
0.01
0.00784313725490196
0.009568627450980388
0.009568627450980388
0.00813071895424837
-0.001359477124183009
-0.04737254901960784
-0.08705882352941177
-0.08749019607843138
-0.08720261437908497
-0.09050980392156863
-0.07555555555555556
-0.027529411764705886
0.00784313725490196
0.0097124183006536
0.005973856209150322
-0.04392156862745098
-0.08979084967320262
-0.08849673202614379
-0.08677124183006536
-0.08979084967320262
-0.08504575163398694
-0.08993464052287582
-0.08691503267973857
-0.04679738562091504
0.0022352941176470575
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.01
0.008705882352941174
0.009137254901960781
0.007411764705882354
-0.027960784313725492
-0.048810457516339875
-0.058444444444444445
-0.04737254901960784
-0.020196078431372555
0.006980392156862747
0.009568627450980388
0.009568627450980388
0.009281045751633993
0.0013725490196078438
-0.0447843137254902
-0.08015686274509805
-0.0892156862745098
-0.0887843137254902
-0.0892156862745098
-0.07598692810457516
-0.04320261437908497
0.00209150326797386
0.01
0.01
0.01
0.00784313725490196
0.009137254901960781
0.009856209150326797
0.007411764705882354
0.01
0.006980392156862747
0.01
