-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06433986928104576
-0.06477124183006536
-0.06333333333333334
-0.06376470588235295
-0.06419607843137255
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06448366013071896
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06376470588235295
-0.06333333333333334
-0.06362091503267975
-0.06534640522875818
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06347712418300654
-0.06390849673202614
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06549019607843137
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06563398692810457
-0.06362091503267975
-0.06333333333333334
-0.06376470588235295
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06419607843137255
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06534640522875818
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06390849673202614
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.065921568627451
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06433986928104576
-0.06865359477124183
-0.07771241830065359
-0.07641830065359478
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06419607843137255
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.065921568627451
-0.06333333333333334
-0.06333333333333334
-0.07296732026143792
-0.08993464052287582
-0.1
-0.09669281045751635
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06362091503267975
-0.06333333333333334
-0.06362091503267975
-0.06549019607843137
-0.06606535947712419
-0.07239215686274511
-0.06347712418300654
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06448366013071896
-0.08432679738562092
-0.09913725490196079
-0.09813071895424837
-0.0989934640522876
-0.0989934640522876
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.07052287581699347
-0.0939607843137255
-0.09726797385620915
-0.06390849673202614
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.09050980392156863
-0.0995686274509804
-0.09209150326797386
-0.06549019607843137
-0.09252287581699346
-0.09841830065359478
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06419607843137255
-0.06347712418300654
-0.06419607843137255
-0.08130718954248367
-0.09482352941176471
-0.09755555555555556
-0.1
-0.06347712418300654
-0.06376470588235295
-0.06362091503267975
-0.06419607843137255
-0.06333333333333334
-0.06419607843137255
-0.06405228758169934
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06376470588235295
-0.08389542483660131
-0.09554248366013073
-0.09769934640522876
-0.06750326797385621
-0.066640522875817
-0.09841830065359478
-0.0882091503267974
-0.06405228758169934
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06807843137254901
-0.09237908496732027
-0.1
-0.09856209150326797
-0.1
-0.08447058823529412
-0.06333333333333334
-0.06448366013071896
-0.06362091503267975
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06563398692810457
-0.06347712418300654
-0.07828758169934641
-0.09870588235294118
-0.1
-0.07656209150326798
-0.06505882352941177
-0.07411764705882354
-0.1
-0.07411764705882354
-0.06448366013071896
-0.06333333333333334
-0.06347712418300654
-0.06865359477124183
-0.09151633986928105
-0.09856209150326797
-0.09698039215686274
-0.1
-0.09525490196078432
-0.06750326797385621
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06390849673202614
-0.06433986928104576
-0.06405228758169934
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.09626143790849674
-0.09870588235294118
-0.07943790849673203
-0.06333333333333334
-0.06419607843137255
-0.08705882352941177
-0.09683660130718955
-0.06966013071895424
-0.06333333333333334
-0.06405228758169934
-0.06362091503267975
-0.08518954248366013
-0.09827450980392158
-0.1
-0.09856209150326797
-0.1
-0.078
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06376470588235295
-0.06347712418300654
-0.06347712418300654
-0.08087581699346405
-0.0995686274509804
-0.08475816993464053
-0.06333333333333334
-0.06347712418300654
-0.07109803921568628
-0.09726797385620915
-0.09079738562091504
-0.06549019607843137
-0.06505882352941177
-0.06333333333333334
-0.08130718954248367
-0.09769934640522876
-0.0989934640522876
-0.09813071895424837
-0.1
-0.07986928104575164
-0.06491503267973857
-0.06390849673202614
-0.06448366013071896
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06549019607843137
-0.06333333333333334
-0.06448366013071896
-0.06362091503267975
-0.06822222222222223
-0.09137254901960784
-0.09281045751633987
-0.06735947712418301
-0.06419607843137255
-0.06376470588235295
-0.088640522875817
-0.1
-0.07426143790849674
-0.06333333333333334
-0.06779084967320262
-0.08619607843137256
-0.1
-0.09683660130718955
-0.08964705882352941
-0.09913725490196079
-0.08720261437908497
-0.06894117647058824
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06376470588235295
-0.06362091503267975
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.07943790849673203
-0.1
-0.0830326797385621
-0.06333333333333334
-0.06333333333333334
-0.06750326797385621
-0.0939607843137255
-0.09683660130718955
-0.06505882352941177
-0.07627450980392157
-0.09367320261437909
-0.1
-0.09496732026143792
-0.08073202614379085
-0.09237908496732027
-0.08763398692810458
-0.0672156862745098
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.06333333333333334
-0.08490196078431372
-0.09913725490196079
-0.0726797385620915
-0.06419607843137255
-0.06333333333333334
-0.08432679738562092
-0.1
-0.0833202614379085
-0.08015686274509805
-0.09755555555555556
-0.0995686274509804
-0.09511111111111112
-0.07339869281045752
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06433986928104576
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06620915032679739
-0.06333333333333334
-0.09583006535947713
-0.0997124183006536
-0.06491503267973857
-0.06505882352941177
-0.06347712418300654
-0.09640522875816994
-0.09884967320261438
-0.09755555555555556
-0.09913725490196079
-0.0994248366013072
-0.08835294117647059
-0.06894117647058824
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06491503267973857
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.1
-0.09884967320261438
-0.06865359477124183
-0.06333333333333334
-0.08461437908496733
-0.0994248366013072
-0.0989934640522876
-0.1
-0.09597385620915033
-0.0721045751633987
-0.06606535947712419
-0.06333333333333334
-0.06333333333333334
