-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06362091503267975
-0.06333333333333334
-0.06347712418300654
-0.06376470588235295
-0.06347712418300654
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06362091503267975
-0.06333333333333334
-0.06779084967320262
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06635294117647059
-0.06333333333333334
-0.06333333333333334
-0.08518954248366013
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06994771241830065
-0.09813071895424837
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.07828758169934641
-0.1
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06448366013071896
-0.06362091503267975
-0.06477124183006536
-0.08590849673202615
-0.09022222222222223
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06635294117647059
-0.06333333333333334
-0.06390849673202614
-0.08461437908496733
-0.077281045751634
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.08216993464052288
-0.09266666666666667
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06390849673202614
-0.06333333333333334
-0.06347712418300654
-0.07411764705882354
-0.09698039215686274
-0.08274509803921569
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.07958169934640523
-0.09813071895424837
-0.08619607843137256
-0.06505882352941177
-0.06362091503267975
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06362091503267975
-0.06390849673202614
-0.09065359477124184
-0.09698039215686274
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.0774248366013072
-0.09568627450980392
-0.06764705882352942
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06520261437908498
-0.09352941176470589
-0.1
-0.08979084967320262
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06405228758169934
-0.09827450980392158
-0.09856209150326797
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06520261437908498
-0.06448366013071896
-0.08389542483660131
-0.09180392156862746
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.0721045751633987
-0.09913725490196079
-0.09755555555555556
-0.08935947712418302
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06362091503267975
-0.06362091503267975
-0.06879738562091503
-0.0997124183006536
-0.09539869281045753
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.09626143790849674
-0.09352941176470589
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.08835294117647059
-0.09726797385620915
-0.09985620915032681
-0.09036601307189543
-0.06419607843137255
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.07871895424836602
-0.0989934640522876
-0.09151633986928105
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.1
-0.09281045751633987
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.0670718954248366
-0.0997124183006536
-0.08605228758169935
-0.1
-0.08993464052287582
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06362091503267975
-0.08950326797385622
-0.0997124183006536
-0.08720261437908497
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.06448366013071896
-0.06433986928104576
-0.09741176470588236
-0.09338562091503269
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06362091503267975
-0.08030065359477125
-0.09640522875816994
-0.07124183006535947
-0.09137254901960784
-0.09338562091503269
-0.06462745098039216
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06951633986928105
-0.09583006535947713
-0.1
-0.07943790849673203
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.09022222222222223
-0.09726797385620915
-0.06793464052287582
-0.06333333333333334
-0.06347712418300654
-0.06477124183006536
-0.09583006535947713
-0.08806535947712418
-0.06333333333333334
-0.08058823529411765
-0.09985620915032681
-0.0728235294117647
-0.06376470588235295
-0.06390849673202614
-0.06448366013071896
-0.06333333333333334
-0.07498039215686275
-0.09769934640522876
-0.1
-0.0716732026143791
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.08533333333333334
-0.09726797385620915
-0.07081045751633988
-0.06333333333333334
-0.06390849673202614
-0.08145098039215687
-0.0994248366013072
-0.07943790849673203
-0.06362091503267975
-0.06836601307189544
-0.1
-0.08274509803921569
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06764705882352942
-0.08777777777777779
-0.1
-0.09065359477124184
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.07354248366013072
-0.1
-0.07397385620915033
-0.06347712418300654
-0.0670718954248366
-0.09913725490196079
-0.0945359477124183
-0.06534640522875818
-0.06534640522875818
-0.06347712418300654
