0.009568627450980388
0.008705882352941174
0.008274509803921568
0.01
0.01
0.009137254901960781
0.006980392156862747
0.009137254901960781
0.01
0.01
0.009137254901960781
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.009137254901960781
0.009137254901960781
0.01
0.01
0.01
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.00784313725490196
0.009568627450980388
0.01
0.01
0.009568627450980388
0.008274509803921568
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.006980392156862747
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.00784313725490196
0.004392156862745092
0.01
0.01
0.01
0.009137254901960781
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.01
0.008274509803921568
0.006117647058823533
0.008274509803921568
0.01
0.01
0.006117647058823533
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.008705882352941174
0.009137254901960781
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.00654901960784314
0.01
0.01
0.01
0.01
0.008705882352941174
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.00784313725490196
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.009137254901960781
0.008274509803921568
0.008274509803921568
0.01
0.008274509803921568
0.006117647058823533
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.008274509803921568
0.01
0.01
0.008274509803921568
0.00784313725490196
0.01
0.01
0.01
0.00784313725490196
0.004823529411764713
0.0052549019607843195
0.006117647058823533
0.006117647058823533
0.006117647058823533
0.007411764705882354
0.01
0.00784313725490196
0.00654901960784314
0.009568627450980388
0.01
0.008274509803921568
0.007411764705882354
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.00654901960784314
0.006117647058823533
0.01
0.01
0.003529411764705878
-0.004666666666666666
-0.024509803921568624
-0.0503921568627451
-0.06980392156862746
-0.08015686274509805
-0.0831764705882353
-0.08015686274509805
-0.07584313725490197
-0.07196078431372549
-0.048235294117647064
-0.018470588235294114
0.0013725490196078438
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00784313725490196
0.009568627450980388
0.01
0.01
0.01
0.006117647058823533
-0.020627450980392162
-0.05815686274509804
-0.09482352941176471
-0.1
-0.1
-0.1
-0.09870588235294118
-0.09913725490196079
-0.1
-0.1
-0.09913725490196079
-0.1
-0.1
-0.08792156862745099
-0.04909803921568628
-0.0068235294117647005
0.01
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.01
-0.0038039215686274525
-0.051686274509803926
-0.0892156862745098
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.0995686274509804
-0.1
-0.1
-0.1
-0.09913725490196079
-0.1
-0.1
-0.1
-0.08274509803921569
-0.034
0.003960784313725485
0.008705882352941174
0.006980392156862747
0.01
0.009137254901960781
0.01
0.01
0.006980392156862747
0.009568627450980388
-0.06764705882352942
-0.08533333333333334
-0.1
-0.09827450980392158
-0.1
-0.0995686274509804
-0.09784313725490197
-0.09827450980392158
-0.09827450980392158
-0.09741176470588236
-0.09654901960784314
-0.09611764705882353
-0.1
-0.09913725490196079
-0.09784313725490197
-0.09827450980392158
-0.09784313725490197
-0.1
-0.08447058823529412
-0.04047058823529412
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.006117647058823533
0.009568627450980388
0.01
-0.03831372549019608
-0.09611764705882353
-0.1
-0.1
-0.0836078431372549
-0.049529411764705884
-0.03572549019607843
-0.018039215686274507
-0.004666666666666666
0.0018039215686274507
0.003529411764705878
0.0022352941176470575
0.000941176470588237
0.0022352941176470575
-0.017176470588235293
-0.030549019607843134
-0.059019607843137256
-0.08490196078431372
-0.09741176470588236
-0.1
-0.09137254901960784
-0.007686274509803928
0.01
0.009568627450980388
0.008705882352941174
0.01
0.01
0.003529411764705878
-0.1
-0.09525490196078432
-0.06937254901960785
-0.019333333333333327
0.01
0.007411764705882354
0.01
0.01
0.01
0.00784313725490196
0.007411764705882354
0.008274509803921568
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009137254901960781
0.004823529411764713
-0.029254901960784313
-0.07756862745098039
-0.09827450980392158
-0.056
0.004823529411764713
0.01
0.00784313725490196
0.01
0.004823529411764713
-0.020627450980392162
-0.1
-0.06549019607843137
-0.00552941176470588
0.009568627450980388
0.006117647058823533
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.006117647058823533
0.009137254901960781
0.01
0.01
0.005686274509803926
0.008705882352941174
-0.01286274509803921
-0.08792156862745099
-0.09482352941176471
-0.0016470588235294181
0.01
0.008274509803921568
0.008274509803921568
0.01
-0.03141176470588236
-0.09568627450980392
-0.04737254901960784
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.009568627450980388
0.01
0.009137254901960781
0.007411764705882354
0.01
0.01
0.0052549019607843195
0.009137254901960781
0.01
0.01
-0.0012156862745097974
-0.06764705882352942
-0.1
-0.0033725490196078456
0.00784313725490196
0.01
0.009137254901960781
0.01
-0.030549019607843134
-0.1
-0.04996078431372549
0.004823529411764713
0.008274509803921568
0.009568627450980388
0.01
0.01
0.01
0.008274509803921568
0.009137254901960781
0.01
0.01
0.008705882352941174
0.006117647058823533
0.008705882352941174
0.01
0.01
0.004823529411764713
0.01
0.0022352941176470575
-0.07325490196078432
-0.0943921568627451
0.0022352941176470575
0.004823529411764713
0.01
0.01
0.01
-0.01890196078431372
-0.09568627450980392
-0.08749019607843138
-0.023215686274509803
0.01
0.00654901960784314
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.008705882352941174
0.01
0.01
0.009137254901960781
0.005686274509803926
-0.027960784313725492
-0.08749019607843138
-0.08964705882352941
0.008705882352941174
0.00784313725490196
0.01
0.009568627450980388
0.009568627450980388
0.004392156862745092
-0.07411764705882354
-0.0995686274509804
-0.08749019607843138
-0.06505882352941177
-0.024078431372549017
-0.005098039215686273
0.0052549019607843195
0.01
0.01
0.008705882352941174
0.008705882352941174
0.01
0.01
0.01
0.01
0.00784313725490196
-0.0016470588235294181
-0.022784313725490196
-0.05470588235294118
-0.08447058823529412
-0.1
-0.03184313725490197
0.000941176470588237
0.01
0.008705882352941174
0.01
0.005686274509803926
0.01
-0.0033725490196078456
-0.09525490196078432
-0.09827450980392158
-0.09784313725490197
-0.09698039215686274
-0.0943921568627451
-0.08792156862745099
-0.07756862745098039
-0.06635294117647059
-0.056
-0.0503921568627451
-0.05254901960784314
-0.05729411764705883
-0.06937254901960785
-0.07109803921568628
-0.08576470588235295
-0.09568627450980392
-0.09654901960784314
-0.1
-0.09913725490196079
-0.0728235294117647
0.003529411764705878
0.01
0.01
0.00654901960784314
0.01
0.01
0.01
0.0022352941176470575
-0.023215686274509803
-0.08576470588235295
-0.09654901960784314
-0.1
-0.1
-0.0995686274509804
-0.09827450980392158
-0.0995686274509804
-0.1
-0.1
-0.1
-0.09698039215686274
-0.09698039215686274
-0.09784313725490197
-0.1
-0.1
-0.09870588235294118
-0.1
-0.06894117647058824
-0.014588235294117652
0.01
0.01
0.008274509803921568
0.008705882352941174
0.00784313725490196
0.01
0.006117647058823533
0.00784313725490196
0.01
-0.019764705882352948
-0.05254901960784314
-0.09266666666666667
-0.09870588235294118
-0.1
-0.1
-0.09784313725490197
-0.09870588235294118
-0.1
-0.1
-0.09870588235294118
-0.1
-0.1
-0.1
-0.09827450980392158
-0.07972549019607844
-0.0447843137254902
-0.008980392156862749
0.01
0.007411764705882354
0.0052549019607843195
0.008274509803921568
0.01
0.008274509803921568
0.01
0.007411764705882354
0.01
0.0052549019607843195
0.01
0.0030980392156862713
-0.009843137254901962
-0.049529411764705884
-0.07454901960784314
-0.09913725490196079
-0.1
-0.09870588235294118
-0.09568627450980392
-0.09870588235294118
-0.1
-0.1
-0.09180392156862746
-0.065921568627451
-0.03313725490196079
-0.008117647058823535
0.006980392156862747
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.006980392156862747
0.01
0.01
-0.0007843137254901905
0.007411764705882354
0.01
0.01
0.00654901960784314
0.01
0.009137254901960781
-0.00035294117647058365
-0.01286274509803921
-0.026235294117647065
-0.033568627450980396
-0.028823529411764706
-0.019764705882352948
-0.0038039215686274525
0.01
0.01
0.00654901960784314
0.008705882352941174
0.009137254901960781
0.00784313725490196
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.006117647058823533
0.01
0.008705882352941174
0.006980392156862747
0.008274509803921568
0.01
0.01
0.01
0.00784313725490196
0.007411764705882354
0.008274509803921568
0.007411764705882354
0.008705882352941174
0.007411764705882354
0.01
0.01
0.01
0.005686274509803926
0.01
0.005686274509803926
0.00784313725490196
