0.01
0.01
0.008274509803921568
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.008274509803921568
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.007411764705882354
0.01
0.009568627450980388
0.00784313725490196
0.01
0.007411764705882354
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.009568627450980388
0.009137254901960781
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.00784313725490196
0.009137254901960781
0.01
0.00784313725490196
0.01
0.006980392156862747
0.008274509803921568
0.01
0.008274509803921568
0.01
0.009137254901960781
0.009137254901960781
0.01
0.01
0.01
0.008274509803921568
0.009568627450980388
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.008274509803921568
0.01
0.008705882352941174
0.01
0.008274509803921568
0.01
0.01
0.01
0.00784313725490196
0.01
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.01
0.008274509803921568
0.01
0.009568627450980388
0.007411764705882354
0.01
0.0030980392156862713
-0.004666666666666666
-0.009843137254901962
-0.009843137254901962
-0.0029411764705882387
0.00654901960784314
0.01
0.009568627450980388
0.01
0.009137254901960781
0.01
0.008274509803921568
0.009568627450980388
0.005686274509803926
0.01
0.009137254901960781
0.01
0.009137254901960781
0.01
0.01
0.008274509803921568
0.01
0.005686274509803926
0.01
0.01
0.00654901960784314
0.0018039215686274507
-0.028823529411764706
-0.06333333333333334
-0.08145098039215687
-0.08576470588235295
-0.08231372549019608
-0.07670588235294118
-0.05686274509803922
-0.01890196078431372
0.005686274509803926
0.009137254901960781
0.01
0.008274509803921568
0.01
0.004392156862745092
-0.02968627450980392
-0.011137254901960783
0.005686274509803926
0.009568627450980388
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
-0.004235294117647059
-0.05254901960784314
-0.09525490196078432
-0.09827450980392158
-0.09913725490196079
-0.1
-0.1
-0.1
-0.09698039215686274
-0.08188235294117648
-0.04392156862745098
0.007411764705882354
0.01
0.009137254901960781
0.008705882352941174
-0.013725490196078438
-0.0836078431372549
-0.07929411764705882
-0.042196078431372554
-0.002078431372549025
0.01
0.01
0.009137254901960781
0.01
0.008274509803921568
0.008705882352941174
0.01
-0.002509803921568632
-0.05513725490196079
-0.09827450980392158
-0.1
-0.1
-0.0995686274509804
-0.09784313725490197
-0.1
-0.1
-0.09784313725490197
-0.1
-0.08749019607843138
-0.03745098039215687
0.00654901960784314
0.01
0.008274509803921568
-0.018470588235294114
-0.09137254901960784
-0.1
-0.09266666666666667
-0.055568627450980394
-0.00552941176470588
0.01
0.01
0.009568627450980388
0.01
0.01
0.006980392156862747
-0.04047058823529412
-0.09309803921568628
-0.1
-0.09698039215686274
-0.1
-0.0995686274509804
-0.1
-0.09913725490196079
-0.0995686274509804
-0.09913725490196079
-0.1
-0.1
-0.08231372549019608
-0.018039215686274507
0.008274509803921568
0.01
-0.022784313725490196
-0.09525490196078432
-0.09784313725490197
-0.1
-0.09309803921568628
-0.03831372549019608
0.006117647058823533
0.01
0.006980392156862747
0.01
0.008705882352941174
-0.004235294117647059
-0.07541176470588236
-0.1
-0.09913725490196079
-0.0995686274509804
-0.1
-0.09870588235294118
-0.09784313725490197
-0.1
-0.09784313725490197
-0.1
-0.09784313725490197
-0.1
-0.1
-0.05341176470588235
0.003960784313725485
0.01
-0.030549019607843134
-0.09611764705882353
-0.09870588235294118
-0.1
-0.0995686274509804
-0.07886274509803923
-0.005960784313725487
0.01
0.009137254901960781
0.009568627450980388
0.01
-0.036588235294117644
-0.1
-0.0995686274509804
-0.09913725490196079
-0.0995686274509804
-0.08101960784313726
-0.06419607843137255
-0.04780392156862746
-0.05254901960784314
-0.0672156862745098
-0.0887843137254902
-0.1
-0.09741176470588236
-0.1
-0.08576470588235295
-0.008549019607843142
0.01
-0.03313725490196079
-0.09050980392156863
-0.1
-0.09784313725490197
-0.1
-0.09309803921568628
-0.026235294117647065
0.00784313725490196
0.009137254901960781
0.009568627450980388
0.006117647058823533
-0.05815686274509804
-0.09784313725490197
-0.09827450980392158
