-0.06333333333333334
-0.06620915032679739
-0.0941045751633987
-0.1
-0.1
-0.0997124183006536
-0.08389542483660131
-0.06362091503267975
-0.06333333333333334
-0.07066666666666667
-0.0941045751633987
-0.1
-0.09928104575163399
-0.0997124183006536
-0.1
-0.0995686274509804
-0.09985620915032681
-0.1
-0.0994248366013072
-0.09985620915032681
-0.09913725490196079
-0.08648366013071895
-0.06922875816993465
-0.06376470588235295
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06390849673202614
-0.06333333333333334
-0.06635294117647059
-0.0941045751633987
-0.0997124183006536
-0.1
-0.0997124183006536
-0.0831764705882353
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.07684967320261438
-0.09511111111111112
-0.1
-0.0989934640522876
-0.1
-0.1
-0.1
-0.1
-0.09928104575163399
-0.09683660130718955
-0.08274509803921569
-0.066640522875817
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06635294117647059
-0.09266666666666667
-0.1
-0.1
-0.09985620915032681
-0.0833202614379085
-0.06405228758169934
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.07426143790849674
-0.0889281045751634
-0.09784313725490197
-0.09841830065359478
-0.09827450980392158
-0.09669281045751635
-0.09295424836601307
-0.0834640522875817
-0.0721045751633987
-0.06390849673202614
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06678431372549021
-0.08375163398692811
-0.08950326797385622
-0.08935947712418302
-0.08935947712418302
-0.07756862745098039
-0.06419607843137255
-0.06333333333333334
-0.06362091503267975
-0.06390849673202614
-0.06333333333333334
-0.06419607843137255
-0.07052287581699347
-0.07253594771241831
-0.07311111111111111
-0.07095424836601308
-0.065921568627451
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06433986928104576
-0.06347712418300654
-0.06534640522875818
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06405228758169934
-0.06376470588235295
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
