0.0097124183006536
0.01
0.007411764705882354
0.009568627450980388
0.01
0.009281045751633993
0.0097124183006536
0.0097124183006536
0.008274509803921568
0.01
0.009568627450980388
0.01
0.008705882352941174
0.00942483660130719
0.01
0.0097124183006536
0.009568627450980388
0.01
0.01
0.01
0.00784313725490196
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.006980392156862747
0.01
0.01
0.00784313725490196
0.0075555555555555515
0.007986928104575158
0.0097124183006536
0.01
0.01
0.009137254901960781
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.008274509803921568
0.006117647058823533
0.01
0.01
0.008705882352941174
0.008274509803921568
0.01
0.009137254901960781
0.01
0.01
0.009137254901960781
0.00813071895424837
0.01
0.01
0.00784313725490196
0.009568627450980388
0.01
0.01
0.007986928104575158
0.00942483660130719
0.008562091503267977
0.009137254901960781
0.009137254901960781
0.01
0.009568627450980388
0.01
0.009568627450980388
0.008274509803921568
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.01
0.007411764705882354
0.01
0.008993464052287584
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.0097124183006536
0.0097124183006536
0.008849673202614386
0.007124183006535945
0.0097124183006536
0.009281045751633993
0.0097124183006536
0.009281045751633993
0.009137254901960781
0.009137254901960781
0.008705882352941174
0.01
0.01
0.006117647058823533
0.01
0.009137254901960781
0.006836601307189549
0.01
0.005111111111111108
0.004679738562091501
0.006836601307189549
0.004248366013071894
0.00209150326797386
0.01
0.01
0.008705882352941174
0.009568627450980388
0.008849673202614386
0.008274509803921568
0.000941176470588237
0.007411764705882354
0.004392156862745092
0.003529411764705878
0.0030980392156862713
0.006980392156862747
0.009137254901960781
0.01
0.008274509803921568
0.006980392156862747
0.01
0.007411764705882354
0.01
0.00654901960784314
0.01
0.004679738562091501
-0.03026143790849674
-0.05700653594771242
-0.06951633986928105
-0.07023529411764706
-0.06822222222222223
-0.054849673202614385
-0.0026535947712418295
0.01
0.01
0.0097124183006536
0.0097124183006536
