0.01
0.009137254901960781
0.01
0.01
0.008705882352941174
0.009568627450980388
0.009856209150326797
0.009281045751633993
0.01
0.01
0.009137254901960781
0.009137254901960781
0.01
0.01
0.01
0.008274509803921568
0.009856209150326797
0.009281045751633993
0.008418300653594765
0.009856209150326797
0.009856209150326797
0.01
0.01
0.0097124183006536
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.01
0.01
0.00784313725490196
0.01
0.008705882352941174
0.01
0.01
0.01
0.008705882352941174
0.008274509803921568
0.009568627450980388
0.01
0.008274509803921568
0.009856209150326797
0.01
0.009568627450980388
0.008705882352941174
0.008705882352941174
0.01
0.01
0.008274509803921568
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.009568627450980388
0.01
0.009568627450980388
0.008274509803921568
0.01
0.01
0.00784313725490196
0.01
0.008705882352941174
0.008274509803921568
0.009137254901960781
0.01
0.009568627450980388
0.009137254901960781
0.01
0.00784313725490196
0.009568627450980388
0.008274509803921568
0.007411764705882354
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.00784313725490196
0.01
0.009137254901960781
0.00784313725490196
0.01
0.008562091503267977
0.006836601307189549
0.00942483660130719
0.007267973856209156
0.0007973856209150393
-0.006967320261437912
-0.013006535947712422
-0.01775163398692811
-0.02077124183006536
-0.02077124183006536
-0.019045751633986932
-0.009843137254901962
-0.004235294117647059
0.0052549019607843195
0.009856209150326797
0.01
0.009568627450980388
0.007411764705882354
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.006117647058823533
0.01
0.0097124183006536
0.0064052287581699285
-0.0009281045751634021
-0.022496732026143787
-0.05096732026143791
-0.06347712418300654
-0.07771241830065359
-0.08461437908496733
-0.08590849673202615
-0.08504575163398694
-0.08375163398692811
-0.08245751633986928
-0.07929411764705882
-0.07627450980392157
-0.05945098039215686
-0.03759477124183007
-0.013437908496732029
0.0064052287581699285
0.0097124183006536
0.008849673202614386
0.008274509803921568
0.007411764705882354
0.009137254901960781
0.01
0.009568627450980388
0.01
0.00654901960784314
0.0097124183006536
0.0038169934640522873
-0.027241830065359476
-0.060601307189542486
-0.08907189542483661
-0.08950326797385622
-0.08950326797385622
-0.08907189542483661
-0.08777777777777779
-0.0882091503267974
-0.08907189542483661
-0.08907189542483661
-0.08777777777777779
-0.0889281045751634
-0.08806535947712418
-0.08691503267973857
-0.09079738562091504
-0.07756862745098039
-0.04262745098039216
-0.010705882352941176
0.00942483660130719
0.01
0.01
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.007411764705882354
0.01
0.0007973856209150393
-0.0449281045751634
-0.0830326797385621
-0.09166013071895425
-0.08777777777777779
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.088640522875817
-0.0882091503267974
-0.088640522875817
-0.08907189542483661
-0.08907189542483661
-0.08720261437908497
-0.09194771241830066
-0.08849673202614379
-0.08691503267973857
-0.08993464052287582
-0.09050980392156863
-0.065921568627451
-0.019333333333333327
0.005686274509803926
0.01
0.01
0.008274509803921568
0.009568627450980388
0.01
0.0026666666666666644
-0.045359477124183006
-0.08720261437908497
-0.08950326797385622
-0.0882091503267974
-0.08950326797385622
-0.08950326797385622
-0.0882091503267974
