0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009856209150326797
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.008705882352941174
0.01
0.008705882352941174
0.009568627450980388
0.01
0.008705882352941174
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.008705882352941174
0.009856209150326797
0.009856209150326797
0.007411764705882354
0.01
0.00784313725490196
0.009568627450980388
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.008274509803921568
0.009137254901960781
0.01
0.009568627450980388
0.008274509803921568
0.009856209150326797
0.009568627450980388
0.006980392156862747
0.01
0.009137254901960781
0.008274509803921568
0.01
0.008705882352941174
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.009568627450980388
0.00784313725490196
0.008274509803921568
0.01
0.008705882352941174
0.00784313725490196
0.01
0.01
0.01
0.01
0.007411764705882354
0.01
0.01
0.00784313725490196
0.009137254901960781
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.007411764705882354
0.01
0.01
0.006117647058823533
0.009856209150326797
0.009856209150326797
-0.0038039215686274525
-0.015019607843137259
-0.01631372549019608
-0.015882352941176472
-0.004235294117647059
0.006117647058823533
0.00784313725490196
0.009568627450980388
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.006980392156862747
0.008274509803921568
0.008274509803921568
-0.015882352941176472
-0.051686274509803926
-0.07152941176470588
-0.08188235294117648
-0.08188235294117648
-0.08447058823529412
-0.07498039215686275
-0.054274509803921574
-0.023215686274509803
0.00654901960784314
0.009856209150326797
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.008274509803921568
0.009568627450980388
-0.00552941176470588
-0.04435294117647059
-0.07756862745098039
-0.08720261437908497
-0.08590849673202615
-0.08662745098039216
-0.08662745098039216
-0.08619607843137256
-0.08533333333333334
-0.08792156862745099
-0.08058823529411765
-0.04435294117647059
-0.0038039215686274525
0.00784313725490196
0.009137254901960781
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.009137254901960781
-0.02105882352941177
-0.06290196078431373
-0.08447058823529412
-0.09022222222222223
-0.07814379084967321
-0.053986928104575164
-0.03313725490196079
-0.02494117647058823
-0.03141176470588236
-0.05384313725490197
-0.07239215686274511
-0.09007843137254902
-0.08447058823529412
-0.04866666666666667
0.004823529411764713
0.007411764705882354
0.009568627450980388
0.01
0.009856209150326797
0.009568627450980388
0.01
0.01
0.009856209150326797
0.008274509803921568
0.009856209150326797
0.009137254901960781
0.0025228758169934667
-0.035006535947712414
-0.07598692810457516
-0.08935947712418302
-0.08619607843137256
-0.06505882352941177
-0.02105882352941177
0.006980392156862747
0.009568627450980388
0.009568627450980388
0.01
0.006117647058823533
-0.013725490196078438
-0.051686274509803926
-0.08964705882352941
-0.08403921568627451
-0.039320261437908496
0.009856209150326797
0.009137254901960781
0.01
0.00784313725490196
0.009137254901960781
0.008274509803921568
0.01
0.005686274509803926
0.01
0.009568627450980388
-0.013294117647058817
-0.05226143790849674
-0.08849673202614379
-0.08590849673202615
-0.08490196078431372
-0.0672156862745098
-0.017176470588235293
0.008705882352941174
0.008274509803921568
0.01
