0.009281045751633993
0.009568627450980388
0.009856209150326797
0.009137254901960781
0.008705882352941174
0.009568627450980388
0.007699346405228763
0.009281045751633993
0.009137254901960781
0.00942483660130719
0.00942483660130719
0.0097124183006536
0.0097124183006536
0.01
0.01
0.01
0.01
0.008705882352941174
0.0097124183006536
0.00942483660130719
0.009137254901960781
0.009137254901960781
0.008418300653594765
0.009856209150326797
0.008993464052287584
0.01
0.01
0.01
0.009568627450980388
0.006261437908496731
0.00784313725490196
0.009856209150326797
0.009856209150326797
0.009568627450980388
0.00813071895424837
0.009281045751633993
0.00942483660130719
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.008274509803921568
0.0097124183006536
0.0097124183006536
0.006980392156862747
0.00942483660130719
0.0097124183006536
0.0097124183006536
0.00784313725490196
0.008562091503267977
0.0097124183006536
0.009137254901960781
0.008705882352941174
0.009137254901960781
0.009856209150326797
0.01
0.007411764705882354
0.009137254901960781
0.0097124183006536
0.0097124183006536
0.00654901960784314
0.008993464052287584
0.00813071895424837
0.00784313725490196
0.00784313725490196
0.008274509803921568
0.008705882352941174
0.008705882352941174
0.008274509803921568
0.01
0.007124183006535945
0.009281045751633993
0.009137254901960781
0.006980392156862747
0.006261437908496731
0.006692810457516338
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.01
0.008562091503267977
0.009568627450980388
0.01
0.006980392156862747
0.006261437908496731
0.006117647058823533
-0.0068235294117647005
-0.013006535947712422
-0.013869281045751636
-0.015163398692810456
-0.015163398692810456
-0.01473202614379085
-0.01473202614379085
-0.01473202614379085
-0.015163398692810456
-0.01602614379084967
-0.01890196078431372
-0.015882352941176472
-0.015163398692810456
-0.01156862745098039
0.000941176470588237
0.008849673202614386
0.008705882352941174
0.01
0.008274509803921568
0.01
0.0097124183006536
0.0097124183006536
0.01
0.007411764705882354
0.008849673202614386
0.00942483660130719
-0.008549019607843142
-0.04176470588235294
-0.066640522875817
-0.07469281045751634
-0.07555555555555556
-0.07684967320261438
-0.077281045751634
-0.077281045751634
-0.07684967320261438
-0.077281045751634
-0.07814379084967321
-0.07656209150326798
-0.07699346405228759
-0.07641830065359478
-0.07915032679738562
