0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009856209150326797
0.00654901960784314
0.01
0.00784313725490196
0.009568627450980388
0.0075555555555555515
0.0097124183006536
0.00209150326797386
0.007411764705882354
0.009856209150326797
0.009137254901960781
0.009856209150326797
0.009856209150326797
0.00784313725490196
0.009856209150326797
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.008705882352941174
0.009137254901960781
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.009568627450980388
0.008418300653594765
0.0097124183006536
0.009568627450980388
0.009137254901960781
0.00784313725490196
0.01
0.009856209150326797
0.009856209150326797
0.009281045751633993
0.00496732026143791
-0.04047058823529412
-0.07756862745098039
-0.015019607843137259
0.00784313725490196
0.01
0.008274509803921568
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.008705882352941174
0.009137254901960781
0.01
0.009568627450980388
0.006980392156862747
0.009568627450980388
0.009137254901960781
0.008849673202614386
0.0041045751633986965
0.009568627450980388
0.009568627450980388
0.01
0.009856209150326797
0.009856209150326797
0.007986928104575158
0.008849673202614386
-0.01473202614379085
-0.0836078431372549
-0.0831764705882353
-0.01631372549019608
0.009137254901960781
0.01
0.00784313725490196
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.006980392156862747
0.01
0.01
-0.0033725490196078456
-0.05830065359477125
-0.049816993464052294
-0.000209150326797386
0.009856209150326797
0.009856209150326797
0.006117647058823533
0.0097124183006536
0.006692810457516338
0.0026666666666666644
-0.06419607843137255
-0.08763398692810458
-0.07454901960784314
-0.02551633986928105
-0.01732026143790849
-0.016457516339869277
-0.01732026143790849
-0.01775163398692811
-0.01947712418300654
-0.01732026143790849
-0.016888888888888884
-0.01775163398692811
-0.018614379084967325
-0.019045751633986932
-0.019045751633986932
-0.018614379084967325
-0.014300653594771243
-0.022496732026143787
-0.04708496732026144
-0.08835294117647059
-0.07253594771241831
0.00022222222222222088
0.01
0.008418300653594765
0.0097124183006536
0.0097124183006536
0.001660130718954253
-0.052980392156862746
-0.08763398692810458
-0.08835294117647059
-0.09050980392156863
-0.08964705882352941
-0.09223529411764707
-0.09137254901960784
-0.08835294117647059
-0.09007843137254902
-0.09094117647058825
-0.0887843137254902
-0.09050980392156863
-0.08964705882352941
-0.09050980392156863
-0.09050980392156863
-0.08792156862745099
-0.09007843137254902
-0.09180392156862746
-0.08964705882352941
-0.09180392156862746
-0.08835294117647059
-0.07454901960784314
-6.535947712418833e-05
0.009568627450980388
0.0097124183006536
0.0097124183006536
