0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.009568627450980388
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.008705882352941174
0.008705882352941174
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.008274509803921568
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.009856209150326797
0.009856209150326797
0.009137254901960781
0.009137254901960781
0.009856209150326797
0.009137254901960781
0.008274509803921568
0.009856209150326797
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.008274509803921568
0.01
0.008705882352941174
0.008705882352941174
0.009568627450980388
0.01
0.008705882352941174
0.008274509803921568
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.00654901960784314
0.008274509803921568
0.01
0.007411764705882354
0.007411764705882354
0.01
0.01
7.843137254902321e-05
-0.008549019607843142
-0.01027450980392157
-0.005960784313725487
7.843137254902321e-05
0.01
0.01
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.006980392156862747
0.01
0.01
0.008274509803921568
0.01
0.01
-0.013294117647058817
-0.043490196078431374
-0.06678431372549021
-0.07713725490196079
-0.08447058823529412
-0.07886274509803923
-0.06247058823529412
-0.038745098039215685
-0.011137254901960783
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.01
0.008274509803921568
0.01
0.00654901960784314
-0.032274509803921575
-0.07411764705882354
-0.08533333333333334
-0.08806535947712418
-0.0833202614379085
-0.08547712418300654
-0.08590849673202615
-0.08504575163398694
-0.08806535947712418
-0.0669281045751634
-0.026379084967320263
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.008274509803921568
0.009856209150326797
0.008705882352941174
0.009856209150326797
-0.038745098039215685
-0.08749019607843138
-0.08576470588235295
-0.07368627450980392
-0.048235294117647064
-0.0283921568627451
-0.021921568627450982
-0.03615686274509804
-0.05858823529411765
-0.08418300653594772
-0.08547712418300654
-0.07986928104575164
-0.031986928104575166
0.009856209150326797
0.006980392156862747
0.009856209150326797
0.009856209150326797
0.008274509803921568
0.009137254901960781
0.01
0.007411764705882354
0.01
0.01
0.008274509803921568
0.009856209150326797
0.009137254901960781
0.00784313725490196
-0.025803921568627458
-0.08101960784313726
-0.08403921568627451
-0.05513725490196079
-0.018470588235294114
0.009568627450980388
0.007411764705882354
0.007411764705882354
0.009137254901960781
0.007411764705882354
-0.030549019607843134
-0.07253594771241831
-0.08590849673202615
-0.07512418300653595
-0.020627450980392162
0.01
0.00784313725490196
0.009568627450980388
0.009856209150326797
0.009568627450980388
0.006117647058823533
0.01
0.007411764705882354
0.00784313725490196
0.01
0.00784313725490196
0.009568627450980388
0.004392156862745092
-0.05729411764705883
-0.08705882352941177
-0.05988235294117648
-0.009411764705882356
0.01
0.009568627450980388
0.009568627450980388
0.01
0.00654901960784314
0.009856209150326797
0.007411764705882354
