0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00654901960784314
0.01
0.007411764705882354
0.01
0.01
0.008705882352941174
0.01
0.006980392156862747
0.005686274509803926
0.01
0.008274509803921568
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.009568627450980388
0.008705882352941174
0.006117647058823533
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00654901960784314
0.008705882352941174
0.007411764705882354
0.01
0.01
0.009137254901960781
0.01
0.008705882352941174
0.009137254901960781
0.003960784313725485
0.007411764705882354
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.01
0.01
0.01
0.003529411764705878
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.006980392156862747
0.00784313725490196
0.01
0.009137254901960781
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.01
0.006980392156862747
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.00784313725490196
0.01
0.01
0.01
0.01
0.008274509803921568
0.006117647058823533
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.007411764705882354
0.008705882352941174
0.004823529411764713
0.01
0.01
0.0030980392156862713
-0.008549019607843142
0.0013725490196078438
0.01
0.006980392156862747
0.007411764705882354
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.007411764705882354
0.01
0.01
0.01
-0.0016470588235294181
-0.05643137254901961
-0.1
-0.08015686274509805
0.0005098039215686301
0.01
0.00784313725490196
0.01
0.01
0.006980392156862747
0.01
0.01
0.009137254901960781
0.01
0.006117647058823533
0.01
-0.014588235294117652
-0.06635294117647059
-0.0939607843137255
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.0005098039215686301
-0.1
-0.09827450980392158
-0.1
-0.045647058823529416
0.01
0.004823529411764713
0.01
0.006980392156862747
0.009137254901960781
0.003529411764705878
0.009137254901960781
0.01
0.0052549019607843195
-0.025372549019607837
-0.08101960784313726
-0.0943921568627451
-0.09784313725490197
-0.1
0.0022352941176470575
0.009568627450980388
0.008274509803921568
0.009568627450980388
0.01
0.005686274509803926
0.01
0.005686274509803926
0.01
0.00654901960784314
-0.08619607843137256
-0.1
-0.0995686274509804
-0.08101960784313726
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
-0.00035294117647058365
-0.03788235294117647
-0.09180392156862746
-0.09611764705882353
-0.09568627450980392
-0.1
-0.09784313725490197
-0.09568627450980392
-0.0038039215686274525
0.008705882352941174
0.008274509803921568
0.01
0.01
0.006980392156862747
0.01
0.006980392156862747
0.01
0.01
-0.04435294117647059
-0.1
-0.0995686274509804
-0.1
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
-0.049529411764705884
-0.09352941176470589
-0.09654901960784314
-0.09698039215686274
-0.08403921568627451
-0.06549019607843137
-0.09913725490196079
-0.1
-0.1
-0.032274509803921575
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
7.843137254902321e-05
-0.07929411764705882
-0.1
-0.09654901960784314
0.007411764705882354
0.008705882352941174
0.006117647058823533
0.00784313725490196
0.009137254901960781
-0.09913725490196079
-0.09525490196078432
-0.1
-0.04392156862745098
0.01
-0.01890196078431372
-0.09482352941176471
-0.1
-0.09784313725490197
-0.065921568627451
0.01
0.00784313725490196
0.006980392156862747
0.01
0.008705882352941174
0.01
0.006980392156862747
0.009568627450980388
0.007411764705882354
0.01
