0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.009137254901960781
0.008705882352941174
0.01
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.00784313725490196
0.007411764705882354
0.009137254901960781
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.008705882352941174
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.009137254901960781
0.008705882352941174
0.01
0.01
0.009568627450980388
0.008274509803921568
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.009137254901960781
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.01
0.008274509803921568
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.00784313725490196
0.009137254901960781
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.007411764705882354
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.01
0.008274509803921568
0.008274509803921568
0.004392156862745092
0.0030980392156862713
0.004823529411764713
0.0018039215686274507
0.0026666666666666644
0.006980392156862747
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00784313725490196
0.009568627450980388
0.009568627450980388
0.004823529411764713
-0.011999999999999997
-0.03184313725490197
-0.04262745098039216
-0.05254901960784314
-0.059019607843137256
-0.05815686274509804
-0.05858823529411765
-0.054274509803921574
-0.051686274509803926
-0.039607843137254906
-0.021490196078431376
-0.004235294117647059
0.00654901960784314
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.008274509803921568
0.01
0.008705882352941174
-0.020196078431372555
-0.05686274509803922
-0.07972549019607844
-0.1
-0.1
-0.09827450980392158
-0.09870588235294118
-0.09870588235294118
-0.1
-0.0995686274509804
-0.09784313725490197
-0.1
-0.09525490196078432
-0.06850980392156863
-0.030117647058823527
-0.00035294117647058365
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.009137254901960781
0.01
0.0005098039215686301
-0.04607843137254902
-0.08662745098039216
-0.1
-0.1
-0.0995686274509804
-0.1
-0.09870588235294118
-0.1
-0.09784313725490197
-0.1
-0.09827450980392158
-0.1
-0.1
-0.09870588235294118
-0.0995686274509804
-0.09482352941176471
-0.05988235294117648
-0.002078431372549025
0.01
0.01
0.009137254901960781
0.01
0.007411764705882354
0.009137254901960781
0.01
0.00654901960784314
0.006980392156862747
-0.04521568627450981
-0.09568627450980392
-0.1
-0.09827450980392158
-0.1
-0.09913725490196079
-0.09352941176470589
-0.09223529411764707
-0.09654901960784314
-0.1
-0.1
-0.0995686274509804
-0.1
-0.09525490196078432
-0.1
-0.1
-0.09827450980392158
-0.09654901960784314
-0.06203921568627451
0.0018039215686274507
0.01
0.00784313725490196
0.01
0.01
0.008705882352941174
0.009568627450980388
0.01
-0.026666666666666672
-0.0943921568627451
-0.1
-0.09611764705882353
-0.09223529411764707
-0.07584313725490197
-0.06247058823529412
-0.04607843137254902
-0.033568627450980396
-0.0831764705882353
-0.09827450980392158
-0.0943921568627451
-0.07498039215686275
-0.06764705882352942
-0.07152941176470588
-0.07627450980392157
-0.08490196078431372
-0.1
-0.1
-0.09741176470588236
-0.032274509803921575
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.004823529411764713
-0.07756862745098039
-0.1
-0.1
-0.07929411764705882
-0.032274509803921575
