0.01
0.01
0.01
0.00784313725490196
0.01
0.01
0.006980392156862747
0.009568627450980388
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.009137254901960781
0.008705882352941174
0.008705882352941174
0.009137254901960781
0.009568627450980388
0.009137254901960781
0.00784313725490196
0.008274509803921568
0.009137254901960781
0.009568627450980388
0.01
0.01
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.01
0.01
0.008274509803921568
0.01
0.006980392156862747
0.008849673202614386
0.008849673202614386
0.008849673202614386
0.008418300653594765
0.007986928104575158
0.007124183006535945
0.006692810457516338
0.006261437908496731
0.00784313725490196
0.01
0.01
0.009568627450980388
0.008274509803921568
0.007411764705882354
0.008705882352941174
0.01
0.009137254901960781
0.01
0.009137254901960781
0.008705882352941174
0.01
0.01
0.009137254901960781
0.009568627450980388
0.008274509803921568
0.007411764705882354
0.01
0.008993464052287584
0.007986928104575158
0.008418300653594765
0.008418300653594765
0.008849673202614386
0.009281045751633993
0.009281045751633993
0.008418300653594765
0.007986928104575158
0.008849673202614386
0.0097124183006536
0.0097124183006536
0.008418300653594765
0.008418300653594765
0.0097124183006536
0.0097124183006536
0.007124183006535945
0.0097124183006536
0.0097124183006536
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.008993464052287584
0.0097124183006536
0.0097124183006536
0.004248366013071894
0.004679738562091501
0.0012287581699346461
0.0007973856209150393
0.00036601307189541854
-6.535947712418833e-05
-0.0004967320261437952
-0.001359477124183009
-0.0030849673202614364
-0.004379084967320257
-0.008261437908496733
-0.009124183006535946
-0.007830065359477126
-0.00869281045751634
-0.008261437908496733
0.001660130718954253
0.0097124183006536
0.00942483660130719
0.0097124183006536
0.0075555555555555515
0.0097124183006536
0.01
0.009568627450980388
0.00654901960784314
0.01
0.008993464052287584
0.005973856209150322
0.001660130718954253
-0.022640522875817
-0.04895424836601307
-0.06261437908496732
-0.06304575163398693
-0.06347712418300654
-0.06390849673202614
-0.06433986928104576
-0.06520261437908498
-0.06606535947712419
-0.06735947712418301
-0.06764705882352942
-0.06764705882352942
-0.06894117647058824
-0.07023529411764706
-0.0672156862745098
-0.05125490196078432
-0.02105882352941177
0.004823529411764713
0.009281045751633993
0.006261437908496731
0.008418300653594765
0.0097124183006536
0.01
0.01
0.0052549019607843195
0.007699346405228763
-0.004379084967320257
-0.048522875816993466
-0.07915032679738562
-0.08260130718954249
-0.08648366013071895
-0.08648366013071895
-0.08648366013071895
-0.08605228758169935
-0.08562091503267974
-0.08518954248366013
-0.08475816993464053
-0.08475816993464053
-0.08432679738562092
-0.08173856209150326
-0.08389542483660131
-0.08432679738562092
-0.0834640522875817
-0.08432679738562092
-0.066640522875817
-0.035150326797385625
0.002379084967320255
0.0097124183006536
0.0097124183006536
0.008849673202614386
0.01
0.008274509803921568
0.01
-0.0030849673202614364
-0.05369934640522876
-0.08907189542483661
-0.08648366013071895
-0.08605228758169935
-0.08648366013071895
-0.08691503267973857
-0.08734640522875817
-0.088640522875817
-0.08907189542483661
-0.08907189542483661
-0.088640522875817
-0.088640522875817
-0.08993464052287582
-0.0882091503267974
-0.0882091503267974
-0.08518954248366013
-0.08389542483660131
-0.08993464052287582
-0.08734640522875817
-0.0722483660130719
-0.02709803921568628
0.00654901960784314
0.0097124183006536
0.008418300653594765
0.008705882352941174
0.01
0.003960784313725485
-0.04320261437908497
-0.08605228758169935
-0.088640522875817
-0.08389542483660131
-0.0882091503267974
-0.08806535947712418
-0.08849673202614379
-0.08935947712418302
-0.09022222222222223
-0.09065359477124184
-0.09065359477124184
-0.08935947712418302
-0.08849673202614379
-0.08777777777777779
-0.0882091503267974
-0.08562091503267974
-0.08605228758169935
-0.08907189542483661
-0.0882091503267974
-0.08562091503267974
-0.08691503267973857
-0.06376470588235295
-0.005098039215686273
0.0097124183006536
0.006692810457516338
0.008562091503267977
0.0097124183006536
-0.016457516339869277
-0.078
-0.08849673202614379
-0.08835294117647059
-0.08835294117647059
-0.08763398692810458
-0.08792156862745099
-0.08633986928104576
-0.09151633986928105
-0.09108496732026145
-0.09223529411764707
-0.09007843137254902
-0.08677124183006536
-0.08763398692810458
-0.08605228758169935
-0.07713725490196079
