0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.01
0.008705882352941174
0.008274509803921568
0.009568627450980388
0.01
0.01
0.008274509803921568
0.01
0.01
0.008274509803921568
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.00784313725490196
0.00784313725490196
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.008274509803921568
0.01
0.01
0.009568627450980388
0.009568627450980388
0.008705882352941174
0.01
0.01
0.008274509803921568
0.01
0.01
0.008274509803921568
0.008274509803921568
0.01
0.01
0.01
0.01
0.008274509803921568
0.01
0.01
0.01
0.009568627450980388
0.01
0.009137254901960781
0.007411764705882354
0.007411764705882354
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.008705882352941174
0.009568627450980388
0.01
0.009568627450980388
0.007411764705882354
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.008274509803921568
0.008274509803921568
0.01
0.009568627450980388
0.01
0.00784313725490196
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.00784313725490196
0.009137254901960781
0.01
0.01
0.008705882352941174
0.008274509803921568
0.01
0.00784313725490196
0.007411764705882354
0.009568627450980388
0.01
0.009568627450980388
0.01
0.01
0.008274509803921568
0.009856209150326797
0.008274509803921568
0.008274509803921568
0.009856209150326797
0.009568627450980388
0.006980392156862747
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.008705882352941174
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.00784313725490196
0.01
0.009568627450980388
0.009568627450980388
0.01
0.009568627450980388
0.007411764705882354
0.01
0.008705882352941174
0.007411764705882354
0.0052549019607843195
0.004392156862745092
0.006980392156862747
0.009856209150326797
0.009856209150326797
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.01
0.01
0.009137254901960781
0.008705882352941174
0.01
0.01
0.00784313725490196
0.01
0.01
0.01
0.008274509803921568
0.00784313725490196
0.01
0.009568627450980388
0.0030980392156862713
-0.023215686274509803
-0.049529411764705884
-0.06635294117647059
-0.06290196078431373
-0.046941176470588236
-0.020627450980392162
0.0030980392156862713
0.009856209150326797
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.008705882352941174
0.009568627450980388
0.008705882352941174
0.008274509803921568
0.01
0.008705882352941174
-0.007686274509803928
-0.026666666666666672
-0.03788235294117647
-0.034
-0.011999999999999997
0.006980392156862747
0.009568627450980388
0.01
-0.01027450980392157
-0.04909803921568628
-0.08447058823529412
-0.08619607843137256
-0.08576470588235295
-0.08533333333333334
-0.08835294117647059
-0.08145098039215687
-0.045647058823529416
-0.0038039215686274525
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.007411764705882354
0.009856209150326797
0.009856209150326797
0.009856209150326797
-0.03701960784313725
-0.06937254901960785
-0.08547712418300654
-0.08749019607843138
-0.08576470588235295
-0.07756862745098039
-0.04737254901960784
0.0022352941176470575
-0.0038039215686274525
-0.05686274509803922
-0.08749019607843138
-0.08662745098039216
-0.0728235294117647
-0.059019607843137256
-0.05729411764705883
-0.07109803921568628
-0.0887843137254902
-0.08662745098039216
-0.05082352941176471
7.843137254902321e-05
0.009856209150326797
0.009137254901960781
0.009856209150326797
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.00654901960784314
-0.034862745098039216
-0.07929411764705882
-0.09007843137254902
-0.0828888888888889
-0.07411764705882354
-0.08274509803921569
-0.08964705882352941
-0.0836078431372549
-0.040901960784313726
-0.04176470588235294
-0.08576470588235295
-0.08274509803921569
-0.0391764705882353
-0.009411764705882356
0.009856209150326797
0.004823529411764713
-0.008549019607843142
-0.042196078431372554
-0.08662745098039216
-0.08490196078431372
-0.03443137254901961
0.006117647058823533
0.009856209150326797
0.009856209150326797
0.009137254901960781
0.01
0.008705882352941174
-0.009411764705882356
