0.01
0.01
0.008993464052287584
0.009856209150326797
0.00654901960784314
0.01
0.008274509803921568
0.0097124183006536
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.0097124183006536
0.0097124183006536
0.00813071895424837
0.01
0.008705882352941174
0.01
0.0097124183006536
0.008562091503267977
0.008993464052287584
0.01
0.008705882352941174
0.01
0.0097124183006536
0.0097124183006536
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.0097124183006536
0.0097124183006536
0.007986928104575158
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.0097124183006536
0.0097124183006536
0.006261437908496731
0.0097124183006536
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008418300653594765
0.008849673202614386
0.009281045751633993
0.0097124183006536
0.01
0.01
0.009137254901960781
0.01
0.009137254901960781
0.008705882352941174
0.01
0.009568627450980388
0.008705882352941174
0.01
0.0075555555555555515
0.007267973856209156
0.00942483660130719
0.008849673202614386
0.009281045751633993
0.0097124183006536
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.00942483660130719
0.0097124183006536
0.009281045751633993
0.01
0.01
0.0097124183006536
0.01
0.0097124183006536
0.006261437908496731
0.007124183006535945
0.008705882352941174
0.009137254901960781
0.008274509803921568
0.0064052287581699285
0.008705882352941174
0.005398692810457517
0.006980392156862747
0.00942483660130719
0.006692810457516338
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.008849673202614386
0.009281045751633993
0.008418300653594765
0.008418300653594765
0.01
0.01
0.008705882352941174
0.00813071895424837
0.007986928104575158
0.007986928104575158
0.0097124183006536
0.0075555555555555515
0.008274509803921568
0.007986928104575158
-0.021490196078431376
-0.029542483660130722
-0.027673202614379083
-0.02422222222222223
-0.020196078431372555
-0.000209150326797386
0.008705882352941174
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.008274509803921568
0.008705882352941174
0.01
0.00784313725490196
-0.002509803921568632
0.005398692810457517
0.007124183006535945
0.008274509803921568
0.002379084967320255
-0.06362091503267975
-0.08849673202614379
-0.08504575163398694
-0.0830326797385621
-0.0784313725490196
-0.029111111111111115
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.01
0.009568627450980388
0.0097124183006536
0.008993464052287584
0.009568627450980388
0.009137254901960781
0.0075555555555555515
0.0097124183006536
0.0097124183006536
0.003529411764705878
-0.019333333333333327
-0.048235294117647064
-0.0176078431372549
0.007124183006535945
0.009856209150326797
-0.0006405228758169929
-0.06836601307189544
-0.08677124183006536
-0.08993464052287582
-0.08935947712418302
-0.0836078431372549
-0.03169934640522876
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.01
0.009568627450980388
0.009856209150326797
0.01
0.01
0.008274509803921568
0.007986928104575158
0.008274509803921568
-0.01156862745098039
-0.04262745098039216
-0.07124183006535947
-0.07756862745098039
-0.01156862745098039
0.0097124183006536
0.008562091503267977
0.000941176470588237
-0.07095424836601308
-0.08950326797385622
-0.0882091503267974
-0.0892156862745098
-0.08490196078431372
-0.03169934640522876
0.006980392156862747
0.01
0.009137254901960781
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.0064052287581699285
0.008705882352941174
0.0026666666666666644
-0.02681045751633987
-0.06016993464052288
-0.08389542483660131
-0.08159477124183007
-0.07915032679738562
-0.014875816993464047
0.0097124183006536
0.00813071895424837
-0.0026535947712418295
-0.07138562091503269
-0.09122875816993464
-0.08734640522875817
-0.0887843137254902
-0.0830326797385621
-0.03169934640522876
0.009568627450980388
0.01
0.008705882352941174
0.009137254901960781
0.01
0.009137254901960781
0.008705882352941174
0.01
0.01
0.007411764705882354
0.005686274509803926
-0.01128104575163398
-0.05096732026143791
-0.08058823529411765
-0.08461437908496733
-0.08432679738562092
-0.08432679738562092
-0.07958169934640523
-0.010993464052287585
0.009856209150326797
0.009568627450980388
-0.0029411764705882387
