-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06390849673202614
-0.06333333333333334
-0.06405228758169934
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06433986928104576
-0.07383006535947713
-0.07512418300653595
-0.07526797385620915
-0.07541176470588236
-0.06779084967320262
-0.06362091503267975
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06362091503267975
-0.06405228758169934
-0.06362091503267975
-0.06362091503267975
-0.06462745098039216
-0.08087581699346405
-0.0945359477124183
-0.09669281045751635
-0.09698039215686274
-0.09726797385620915
-0.07828758169934641
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06836601307189544
-0.08216993464052288
-0.09554248366013073
-0.09568627450980392
-0.09597385620915033
-0.09597385620915033
-0.09539869281045753
-0.07828758169934641
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06908496732026144
-0.0836078431372549
-0.09683660130718955
-0.09611764705882353
-0.09554248366013073
-0.09611764705882353
-0.09611764705882353
-0.09640522875816994
-0.07771241830065359
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.07066666666666667
-0.08605228758169935
-0.09640522875816994
-0.09554248366013073
-0.09669281045751635
-0.09525490196078432
-0.09511111111111112
-0.09611764705882353
-0.09597385620915033
-0.0774248366013072
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06362091503267975
-0.0722483660130719
-0.08777777777777779
-0.09654901960784314
-0.09654901960784314
-0.09597385620915033
-0.09568627450980392
-0.09669281045751635
-0.09626143790849674
-0.09539869281045753
-0.09654901960784314
-0.07699346405228759
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.07397385620915033
-0.0892156862745098
-0.09611764705882353
-0.09597385620915033
-0.09583006535947713
-0.09626143790849674
-0.09108496732026145
-0.09065359477124184
-0.09583006535947713
-0.09597385620915033
-0.09626143790849674
-0.07771241830065359
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06362091503267975
-0.06419607843137255
-0.07613071895424837
-0.09122875816993464
-0.09640522875816994
-0.09554248366013073
-0.09597385620915033
-0.09554248366013073
-0.08907189542483661
-0.07339869281045752
-0.0828888888888889
-0.09525490196078432
-0.09583006535947713
-0.09669281045751635
-0.07771241830065359
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06376470588235295
-0.07771241830065359
-0.09209150326797386
-0.09626143790849674
-0.09611764705882353
-0.09626143790849674
-0.09741176470588236
-0.08648366013071895
-0.0716732026143791
-0.06491503267973857
-0.08216993464052288
-0.09712418300653596
-0.09568627450980392
-0.09568627450980392
-0.07670588235294118
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06376470588235295
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06563398692810457
-0.08015686274509805
-0.09467973856209151
-0.09626143790849674
-0.09583006535947713
-0.09467973856209151
-0.09741176470588236
-0.08418300653594772
-0.06822222222222223
-0.06376470588235295
-0.06347712418300654
-0.08274509803921569
-0.09683660130718955
-0.09511111111111112
-0.09611764705882353
-0.07814379084967321
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06678431372549021
-0.08116339869281046
-0.0945359477124183
-0.09611764705882353
-0.09568627450980392
-0.09583006535947713
-0.09626143790849674
-0.08260130718954249
-0.06779084967320262
-0.06419607843137255
-0.06333333333333334
-0.06362091503267975
-0.08245751633986928
-0.09626143790849674
-0.09583006535947713
-0.09611764705882353
-0.078
-0.06362091503267975
-0.06390849673202614
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06750326797385621
-0.0830326797385621
-0.09640522875816994
-0.09626143790849674
-0.09496732026143792
-0.09626143790849674
-0.0945359477124183
-0.08116339869281046
-0.06563398692810457
-0.06390849673202614
-0.06448366013071896
-0.06333333333333334
-0.06390849673202614
-0.0828888888888889
-0.09583006535947713
-0.09640522875816994
-0.09597385620915033
-0.0774248366013072
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06362091503267975
-0.06376470588235295
-0.06405228758169934
-0.06390849673202614
-0.06333333333333334
-0.06433986928104576
-0.06966013071895424
-0.08461437908496733
-0.09640522875816994
-0.09626143790849674
-0.09583006535947713
-0.09597385620915033
-0.09367320261437909
-0.07900653594771243
-0.06549019607843137
-0.06534640522875818
-0.06347712418300654
-0.06505882352941177
-0.06505882352941177
-0.06433986928104576
-0.0834640522875817
-0.09583006535947713
-0.09654901960784314
-0.09568627450980392
-0.07886274509803923
-0.06505882352941177
-0.06477124183006536
-0.06419607843137255
-0.06563398692810457
-0.06333333333333334
-0.06347712418300654
-0.06419607843137255
-0.06362091503267975
-0.06994771241830065
-0.08662745098039216
-0.09669281045751635
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09266666666666667
-0.08633986928104576
-0.08562091503267974
-0.08619607843137256
-0.08734640522875817
-0.08475816993464053
-0.08633986928104576
-0.08605228758169935
-0.09281045751633987
-0.09583006535947713
-0.09482352941176471
-0.09597385620915033
-0.09022222222222223
-0.08605228758169935
-0.08605228758169935
-0.08619607843137256
-0.08504575163398694
-0.06937254901960785
-0.06376470588235295
-0.06333333333333334
-0.06419607843137255
-0.08015686274509805
-0.09554248366013073
-0.09683660130718955
-0.09525490196078432
-0.09597385620915033
-0.09583006535947713
-0.09568627450980392
-0.09640522875816994
-0.09640522875816994
-0.09611764705882353
-0.09669281045751635
-0.09583006535947713
-0.09698039215686274
-0.09611764705882353
-0.09669281045751635
-0.09525490196078432
-0.09611764705882353
-0.09626143790849674
-0.09611764705882353
-0.09539869281045753
-0.09741176470588236
-0.09611764705882353
-0.09669281045751635
-0.09496732026143792
-0.07109803921568628
-0.06347712418300654
-0.06390849673202614
-0.06347712418300654
-0.08044444444444446
-0.09583006535947713
-0.09568627450980392
-0.09597385620915033
-0.09568627450980392
-0.09597385620915033
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09568627450980392
-0.09568627450980392
-0.09583006535947713
-0.09611764705882353
-0.09568627450980392
-0.09539869281045753
-0.09640522875816994
-0.09611764705882353
-0.09554248366013073
-0.09583006535947713
-0.09626143790849674
-0.09482352941176471
-0.07138562091503269
-0.06376470588235295
-0.06405228758169934
-0.06347712418300654
-0.08087581699346405
-0.09669281045751635
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
